Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637643738.0,311041600.0,37.811395,-122.506271,13.036979,-0.917072,-0.398722,70.0,179.0,28.0,1.0,253.5,4.225,10.0
1637643739.0,311041600.0,37.811371,-122.506341,13.02522,-0.917234,-0.398348,70.0,179.0,28.0,0.994972,253.41666666666669,4.223611111111111,10.0
1637643740.0,311041600.0,37.811347,-122.506411,13.013706,-0.917395,-0.397977,70.0,179.0,28.0,0.989948,253.3333333333333,4.222222222222222,10.0
1637643741.0,311041600.0,37.811323,-122.506481,13.002436,-0.917555,-0.397609,70.0,179.0,28.0,0.984928,253.25,4.220833333333333,10.0
1637643742.0,311041600.0,37.811299,-122.506551,12.99141,-0.917713,-0.397244,70.0,179.0,28.0,0.979912,253.16666666666669,4.219444444444444,10.0
1637643743.0,311041600.0,37.811275,-122.506621,12.980627,-0.91787,-0.396881,70.0,179.0,28.0,0.9749,253.0833333333333,4.218055555555556,10.0
1637643744.0,311041600.0,37.811251,-122.506691,12.970089,-0.918026,-0.396521,70.0,179.0,28.0,0.969892,253.0,4.216666666666667,10.0
1637643745.0,311041600.0,37.811227,-122.50676,12.959794,-0.91818,-0.396164,70.0,179.0,28.0,0.964888,252.91666666666669,4.215277777777778,10.0
1637643746.0,311041600.0,37.811204,-122.50683,12.949743,-0.918332,-0.39581,70.0,179.0,28.0,0.959888,252.8333333333333,4.213888888888889,10.0
1637643747.0,311041600.0,37.81118,-122.5069,12.939935,-0.918484,-0.395459,70.0,179.0,28.0,0.954892,252.75,4.2125,10.0
1637643748.0,311041600.0,37.811156,-122.506969,12.930371,-0.918633,-0.395111,70.0,179.0,28.0,0.949899,252.66666666666669,4.211111111111111,10.0
1637643749.0,311041600.0,37.811133,-122.507039,12.921051,-0.918782,-0.394766,70.0,179.0,28.0,0.944909,252.5833333333333,4.209722222222222,10.0
1637643750.0,311041600.0,37.811109,-122.507108,12.911974,-0.918929,-0.394424,70.0,179.0,28.0,0.939923,252.5,4.208333333333333,10.0
1637643751.0,311041600.0,37.811085,-122.507178,12.90314,-0.919074,-0.394085,70.0,179.0,28.0,0.93494,252.41666666666669,4.206944444444444,10.0
1637643752.0,311041600.0,37.811062,-122.507247,12.89455,-0.919218,-0.393749,70.0,179.0,28.0,0.929961,252.3333333333333,4.205555555555556,10.0
1637643753.0,311041600.0,37.811038,-122.507317,12.886203,-0.919361,-0.393416,70.0,179.0,28.0,0.924984,252.25,4.204166666666667,10.0
1637643754.0,311041600.0,37.811015,-122.507386,12.8781,-0.919502,-0.393086,70.0,179.0,28.0,0.920011,252.16666666666669,4.2027777777777775,10.0
1637643755.0,311041600.0,37.810991,-122.507455,12.870239,-0.919641,-0.39276,70.0,179.0,28.0,0.91504,252.0833333333333,4.201388888888889,10.0
1637643756.0,311041600.0,37.810968,-122.507525,12.862622,-0.919779,-0.392436,70.0,179.0,28.0,0.910072,252.0,4.2,10.0
1637643757.0,311041600.0,37.810945,-122.507594,12.855248,-0.919916,-0.392116,70.0,179.0,28.0,0.905107,251.91666666666669,4.198611111111111,10.0
1637643758.0,311041600.0,37.810921,-122.507663,12.848117,-0.920051,-0.391799,70.0,179.0,28.0,0.900145,251.8333333333333,4.197222222222222,10.0
1637643759.0,311041600.0,37.810898,-122.507732,12.841229,-0.920184,-0.391485,70.0,179.0,28.0,0.895186,251.75,4.195833333333333,10.0
1637643760.0,311041600.0,37.810875,-122.507802,12.834584,-0.920316,-0.391175,70.0,179.0,28.0,0.890228,251.66666666666669,4.194444444444445,10.0
1637643761.0,311041600.0,37.810852,-122.507871,12.828182,-0.920447,-0.390868,70.0,179.0,28.0,0.885274,251.5833333333333,4.193055555555556,10.0
1637643762.0,311041600.0,37.810828,-122.50794,12.822023,-0.920576,-0.390564,70.0,179.0,28.0,0.880321,251.5,4.191666666666666,10.0
1637643763.0,311041600.0,37.810805,-122.508009,12.816106,-0.920703,-0.390263,70.0,179.0,28.0,0.875371,251.41666666666669,4.190277777777778,10.0
1637643764.0,311041600.0,37.810782,-122.508078,12.810433,-0.920829,-0.389966,70.0,179.0,28.0,0.870423,251.3333333333333,4.188888888888889,10.0
1637643765.0,311041600.0,37.810759,-122.508147,12.805002,-0.920953,-0.389673,70.0,179.0,28.0,0.865477,251.25,4.1875,10.0
1637643766.0,311041600.0,37.810736,-122.508216,12.799814,-0.921076,-0.389382,70.0,179.0,28.0,0.860533,251.16666666666669,4.186111111111111,10.0
1637643767.0,311041600.0,37.810713,-122.508285,12.794868,-0.921197,-0.389095,70.0,179.0,28.0,0.85559,251.0833333333333,4.184722222222222,10.0
1637643768.0,311041600.0,37.81069,-122.508354,12.790165,-0.921317,-0.388812,70.0,179.0,28.0,0.85065,251.0,4.183333333333334,10.0
1637643769.0,311041600.0,37.810667,-122.508423,12.785705,-0.921435,-0.388532,70.0,179.0,28.0,0.845711,250.91666666666669,4.1819444444444445,10.0
1637643770.0,311041600.0,37.810644,-122.508492,12.781487,-0.921552,-0.388256,70.0,179.0,28.0,0.840774,250.8333333333333,4.180555555555555,10.0
1637643771.0,311041600.0,37.810621,-122.508561,12.777511,-0.921667,-0.387983,70.0,179.0,28.0,0.835838,250.75,4.179166666666666,10.0
1637643772.0,311041600.0,37.810598,-122.50863,12.773778,-0.92178,-0.387713,70.0,179.0,28.0,0.830904,250.66666666666669,4.177777777777778,10.0
1637643773.0,311041600.0,37.810575,-122.508699,12.770287,-0.921892,-0.387448,70.0,179.0,28.0,0.825971,250.5833333333333,4.176388888888889,10.0
1637643774.0,311041600.0,37.810552,-122.508768,12.767039,-0.922002,-0.387185,70.0,179.0,28.0,0.821039,250.5,4.175,10.0
1637643775.0,311041600.0,37.810529,-122.508837,12.764033,-0.92211,-0.386927,70.0,179.0,28.0,0.816109,250.41666666666669,4.173611111111111,10.0
1637643776.0,311041600.0,37.810506,-122.508906,12.761269,-0.922217,-0.386672,70.0,179.0,28.0,0.811179,250.3333333333333,4.172222222222223,10.0
1637643777.0,311041600.0,37.810484,-122.508975,12.758747,-0.922323,-0.38642,70.0,179.0,28.0,0.806251,250.25,4.170833333333333,10.0
1637643778.0,311041600.0,37.810461,-122.509044,12.756468,-0.922426,-0.386173,70.0,179.0,28.0,0.801323,250.16666666666669,4.169444444444444,10.0
1637643779.0,311041600.0,37.810438,-122.509113,12.75443,-0.922529,-0.385929,70.0,179.0,28.0,0.796396,250.0833333333333,4.168055555555555,10.0
1637643780.0,311041600.0,37.810415,-122.509182,12.752635,-0.922629,-0.385688,70.0,179.0,28.0,0.79147,250.0,4.166666666666667,10.0
1637643781.0,311041600.0,37.810392,-122.509251,12.751081,-0.922728,-0.385452,70.0,179.0,28.0,0.786544,249.91666666666669,4.165277777777778,10.0
1637643782.0,311041600.0,37.81037,-122.50932,12.74977,-0.922825,-0.385219,70.0,179.0,28.0,0.781619,249.8333333333333,4.163888888888889,10.0
1637643783.0,311041600.0,37.810347,-122.509388,12.748701,-0.922921,-0.38499,70.0,179.0,28.0,0.776695,249.75,4.1625,10.0
1637643784.0,311041600.0,37.810324,-122.509457,12.747873,-0.923015,-0.384764,70.0,179.0,28.0,0.771771,249.66666666666669,4.161111111111111,10.0
1637643785.0,311041600.0,37.810302,-122.509526,12.747287,-0.923107,-0.384543,70.0,179.0,28.0,0.766847,249.5833333333333,4.159722222222222,10.0
1637643786.0,311041600.0,37.810279,-122.509595,12.746944,-0.923198,-0.384325,70.0,179.0,28.0,0.761923,249.5,4.158333333333333,10.0
1637643787.0,311041600.0,37.810256,-122.509664,12.746842,-0.923287,-0.384111,70.0,179.0,28.0,0.756999,249.41666666666669,4.156944444444444,10.0
1637643788.0,311041600.0,37.810234,-122.509733,12.746981,-0.923374,-0.383901,70.0,179.0,28.0,0.752075,249.3333333333333,4.155555555555556,10.0
1637643789.0,311041600.0,37.810211,-122.509802,12.747363,-0.92346,-0.383694,70.0,179.0,28.0,0.747151,249.25,4.154166666666667,10.0
1637643790.0,311041600.0,37.810188,-122.509871,12.747986,-0.923544,-0.383492,70.0,179.0,28.0,0.742227,249.16666666666669,4.152777777777778,10.0
1637643791.0,311041600.0,37.810166,-122.50994,12.748851,-0.923627,-0.383293,70.0,179.0,28.0,0.737303,249.0833333333333,4.151388888888889,10.0
1637643792.0,311041600.0,37.810143,-122.510009,12.749957,-0.923708,-0.383098,70.0,179.0,28.0,0.732378,249.0,4.15,10.0
1637643793.0,311041600.0,37.810121,-122.510078,12.751305,-0.923787,-0.382907,70.0,179.0,28.0,0.727453,248.91666666666669,4.148611111111111,10.0
1637643794.0,311041600.0,37.810098,-122.510147,12.752895,-0.923864,-0.38272,70.0,179.0,28.0,0.722527,248.8333333333333,4.147222222222222,10.0
1637643795.0,311041600.0,37.810075,-122.510216,12.754726,-0.92394,-0.382537,70.0,179.0,28.0,0.717601,248.75,4.145833333333333,10.0
1637643796.0,311041600.0,37.810053,-122.510285,12.756798,-0.924015,-0.382357,70.0,179.0,28.0,0.712674,248.66666666666669,4.144444444444444,10.0
1637643797.0,311041600.0,37.81003,-122.510354,12.759112,-0.924087,-0.382182,70.0,179.0,28.0,0.707746,248.5833333333333,4.143055555555556,10.0
1637643798.0,311041600.0,37.810008,-122.510423,12.761668,-0.924158,-0.38201,70.0,179.0,28.0,0.702817,248.5,4.141666666666667,10.0
1637643799.0,311041600.0,37.809985,-122.510492,12.764465,-0.924227,-0.381843,70.0,179.0,28.0,0.697888,248.41666666666669,4.1402777777777775,10.0
1637643800.0,311041600.0,37.809963,-122.510561,12.767503,-0.924295,-0.381679,70.0,179.0,28.0,0.692957,248.3333333333333,4.138888888888889,10.0
1637643801.0,311041600.0,37.80994,-122.51063,12.770727,-0.92436,-0.381522,70.0,179.0,28.0,0.688025,248.25,4.1375,10.0
1637643802.0,311041600.0,37.809917,-122.510699,12.773919,-0.924417,-0.381383,70.0,179.0,28.0,0.683092,248.16666666666669,4.136111111111111,10.0
1637643803.0,311041600.0,37.809895,-122.510768,12.777023,-0.924466,-0.381265,70.0,179.0,28.0,0.678157,248.0833333333333,4.134722222222222,10.0
1637643804.0,311041600.0,37.809872,-122.510837,12.780039,-0.924506,-0.381167,70.0,179.0,28.0,0.673222,248.0,4.133333333333333,10.0
1637643805.0,311041600.0,37.80985,-122.510907,12.782967,-0.924538,-0.38109,70.0,179.0,28.0,0.668285,247.91666666666669,4.131944444444445,10.0
1637643806.0,311041600.0,37.809827,-122.510976,12.785806,-0.924561,-0.381034,70.0,179.0,28.0,0.663347,247.8333333333333,4.130555555555556,10.0
1637643807.0,311041600.0,37.809805,-122.511045,12.788557,-0.924576,-0.380999,70.0,179.0,28.0,0.658409,247.75,4.129166666666666,10.0
1637643808.0,311041600.0,37.809782,-122.511114,12.79122,-0.924582,-0.380984,70.0,179.0,28.0,0.653469,247.66666666666669,4.127777777777778,10.0
1637643809.0,311041600.0,37.80976,-122.511184,12.793795,-0.924579,-0.380989,70.0,179.0,28.0,0.648528,247.5833333333333,4.126388888888889,10.0
1637643810.0,311041600.0,37.809737,-122.511253,12.796281,-0.924569,-0.381016,70.0,179.0,28.0,0.643587,247.5,4.125,10.0
1637643811.0,311041600.0,37.809715,-122.511322,12.79868,-0.924549,-0.381063,70.0,179.0,28.0,0.638645,247.41666666666669,4.123611111111111,10.0
1637643812.0,311041600.0,37.809692,-122.511391,12.80099,-0.924521,-0.38113,70.0,179.0,28.0,0.633701,247.3333333333333,4.122222222222222,10.0
1637643813.0,311041600.0,37.809669,-122.511461,12.803211,-0.924485,-0.381218,70.0,179.0,28.0,0.628758,247.25,4.120833333333334,10.0
1637643814.0,311041600.0,37.809647,-122.51153,12.805345,-0.92444,-0.381327,70.0,179.0,28.0,0.623813,247.16666666666669,4.1194444444444445,10.0
1637643815.0,311041600.0,37.809624,-122.511599,12.807391,-0.924387,-0.381456,70.0,179.0,28.0,0.618868,247.0833333333333,4.118055555555555,10.0
1637643816.0,311041600.0,37.809602,-122.511669,12.809349,-0.924325,-0.381606,70.0,179.0,28.0,0.613922,247.0,4.116666666666666,10.0
1637643817.0,311041600.0,37.809579,-122.511738,12.811219,-0.924255,-0.381776,70.0,179.0,28.0,0.608976,246.91666666666669,4.115277777777778,10.0
1637643818.0,311041600.0,37.809556,-122.511807,12.813002,-0.924176,-0.381967,70.0,179.0,28.0,0.604029,246.8333333333333,4.113888888888889,10.0
1637643819.0,311041600.0,37.809534,-122.511877,12.814697,-0.924089,-0.382178,70.0,179.0,28.0,0.599082,246.75,4.1125,10.0
1637643820.0,311041600.0,37.809511,-122.511946,12.816305,-0.923993,-0.38241,70.0,179.0,28.0,0.594134,246.66666666666669,4.111111111111111,10.0
1637643821.0,311041600.0,37.809488,-122.512015,12.817826,-0.923888,-0.382663,70.0,179.0,28.0,0.589186,246.5833333333333,4.109722222222223,10.0
1637643822.0,311041600.0,37.809466,-122.512085,12.819261,-0.923775,-0.382935,70.0,179.0,28.0,0.584238,246.5,4.108333333333333,10.0
1637643823.0,311041600.0,37.809443,-122.512154,12.820609,-0.923653,-0.383229,70.0,179.0,28.0,0.579289,246.41666666666669,4.106944444444444,10.0
1637643824.0,311041600.0,37.80942,-122.512223,12.821871,-0.923523,-0.383543,70.0,179.0,28.0,0.574341,246.3333333333333,4.105555555555555,10.0
1637643825.0,311041600.0,37.809398,-122.512293,12.823046,-0.923384,-0.383877,70.0,179.0,28.0,0.569392,246.25,4.104166666666667,10.0
1637643826.0,311041600.0,37.809375,-122.512362,12.824137,-0.923237,-0.384232,70.0,179.0,28.0,0.564443,246.16666666666669,4.102777777777778,10.0
1637643827.0,311041600.0,37.809352,-122.512431,12.825142,-0.923081,-0.384607,70.0,179.0,28.0,0.559493,246.0833333333333,4.101388888888889,10.0
1637643828.0,311041600.0,37.809329,-122.512501,12.826062,-0.922916,-0.385002,70.0,179.0,28.0,0.554544,246.0,4.1,10.0
1637643829.0,311041600.0,37.809306,-122.51257,12.826897,-0.922742,-0.385418,70.0,179.0,28.0,0.549595,245.91666666666669,4.098611111111111,10.0
1637643830.0,311041600.0,37.809283,-122.512639,12.827648,-0.92256,-0.385855,70.0,179.0,28.0,0.544646,245.8333333333333,4.097222222222222,10.0
