Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622052852.0,338246396.0,37.84304,-122.46237,5.373731,0.749898,-0.661553,36.0,12.0,4.0,1.0,267.06666666666666,7.12,10.0
1622052853.0,338246396.0,37.843024,-122.462346,5.383881,0.750492,-0.660879,36.0,12.0,4.0,0.997312,267.0722222222222,7.121666666666666,10.0
1622052854.0,338246396.0,37.843007,-122.462323,5.393937,0.75107,-0.660222,36.0,12.0,4.0,0.994619,267.0777777777778,7.123333333333333,10.0
1622052855.0,338246396.0,37.842991,-122.462299,5.403898,0.751631,-0.659583,36.0,12.0,4.0,0.99192,267.0833333333333,7.125,10.0
1622052856.0,338246396.0,37.842974,-122.462275,5.413763,0.752176,-0.658962,36.0,12.0,4.0,0.989216,267.0888888888889,7.126666666666667,10.0
1622052857.0,338246396.0,37.842958,-122.462251,5.423533,0.752705,-0.658358,36.0,12.0,4.0,0.986507,267.09444444444443,7.128333333333334,10.0
1622052858.0,338246396.0,37.842941,-122.462227,5.433207,0.753217,-0.657772,36.0,12.0,4.0,0.983792,267.1,7.130000000000001,10.0
1622052859.0,338246396.0,37.842925,-122.462203,5.442785,0.753714,-0.657202,36.0,12.0,4.0,0.981072,267.10555555555555,7.131666666666667,10.0
1622052860.0,338246396.0,37.842908,-122.462179,5.452266,0.754195,-0.65665,36.0,12.0,4.0,0.978347,267.1111111111111,7.133333333333333,10.0
1622052861.0,338246396.0,37.842891,-122.462155,5.46165,0.754661,-0.656115,36.0,12.0,4.0,0.975617,267.1166666666667,7.135,10.0
1622052862.0,338246396.0,37.842875,-122.462131,5.470938,0.75511,-0.655598,36.0,12.0,4.0,0.972882,267.1222222222222,7.136666666666667,10.0
1622052863.0,338246396.0,37.842858,-122.462107,5.480128,0.755545,-0.655097,36.0,12.0,4.0,0.970142,267.1277777777778,7.138333333333334,10.0
1622052864.0,338246396.0,37.842842,-122.462083,5.489221,0.755964,-0.654613,36.0,12.0,4.0,0.967397,267.1333333333333,7.140000000000001,10.0
1622052865.0,338246396.0,37.842825,-122.462058,5.498216,0.756369,-0.654146,36.0,12.0,4.0,0.964647,267.1388888888889,7.141666666666667,10.0
1622052866.0,338246396.0,37.842808,-122.462034,5.507113,0.756758,-0.653695,36.0,12.0,4.0,0.961892,267.14444444444445,7.1433333333333335,10.0
1622052867.0,338246396.0,37.842792,-122.46201,5.515912,0.757132,-0.653261,36.0,12.0,4.0,0.959133,267.15,7.145,10.0
1622052868.0,338246396.0,37.842775,-122.461985,5.524613,0.757492,-0.652844,36.0,12.0,4.0,0.956369,267.1555555555556,7.1466666666666665,10.0
1622052869.0,338246396.0,37.842758,-122.461961,5.533215,0.757838,-0.652443,36.0,12.0,4.0,0.9536,267.1611111111111,7.148333333333333,10.0
1622052870.0,338246396.0,37.842742,-122.461936,5.541719,0.758168,-0.652059,36.0,12.0,4.0,0.950827,267.1666666666667,7.15,10.0
1622052871.0,338246396.0,37.842725,-122.461911,5.550123,0.758485,-0.651691,36.0,12.0,4.0,0.948049,267.1722222222222,7.151666666666667,10.0
1622052872.0,338246396.0,37.842708,-122.461887,5.558429,0.758787,-0.651339,36.0,12.0,4.0,0.945267,267.1777777777778,7.153333333333333,10.0
1622052873.0,338246396.0,37.842691,-122.461862,5.566635,0.759075,-0.651003,36.0,12.0,4.0,0.94248,267.18333333333334,7.155,10.0
1622052874.0,338246396.0,37.842675,-122.461837,5.574742,0.759349,-0.650684,36.0,12.0,4.0,0.939689,267.18888888888887,7.156666666666666,10.0
1622052875.0,338246396.0,37.842658,-122.461813,5.582749,0.759609,-0.65038,36.0,12.0,4.0,0.936894,267.19444444444446,7.158333333333333,10.0
1622052876.0,338246396.0,37.842641,-122.461788,5.590657,0.759855,-0.650093,36.0,12.0,4.0,0.934095,267.2,7.16,10.0
1622052877.0,338246396.0,37.842624,-122.461763,5.598465,0.760087,-0.649821,36.0,12.0,4.0,0.931292,267.2055555555556,7.161666666666667,10.0
1622052878.0,338246396.0,37.842607,-122.461738,5.606173,0.760306,-0.649565,36.0,12.0,4.0,0.928484,267.2111111111111,7.163333333333334,10.0
1622052879.0,338246396.0,37.842591,-122.461713,5.613781,0.760511,-0.649325,36.0,12.0,4.0,0.925673,267.21666666666664,7.165,10.0
1622052880.0,338246396.0,37.842574,-122.461688,5.621289,0.760702,-0.649101,36.0,12.0,4.0,0.922857,267.22222222222223,7.166666666666667,10.0
1622052881.0,338246396.0,37.842557,-122.461663,5.628697,0.76088,-0.648892,36.0,12.0,4.0,0.920038,267.22777777777776,7.168333333333333,10.0
1622052882.0,338246396.0,37.84254,-122.461638,5.636004,0.761045,-0.648699,36.0,12.0,4.0,0.917215,267.2333333333333,7.17,10.0
1622052883.0,338246396.0,37.842523,-122.461613,5.643211,0.761196,-0.648522,36.0,12.0,4.0,0.914388,267.2388888888889,7.171666666666667,10.0
1622052884.0,338246396.0,37.842506,-122.461587,5.650318,0.761334,-0.64836,36.0,12.0,4.0,0.911558,267.24444444444447,7.173333333333334,10.0
1622052885.0,338246396.0,37.842489,-122.461562,5.657324,0.761459,-0.648213,36.0,12.0,4.0,0.908724,267.25,7.175000000000001,10.0
1622052886.0,338246396.0,37.842472,-122.461537,5.664229,0.761571,-0.648082,36.0,12.0,4.0,0.905886,267.2555555555556,7.176666666666667,10.0
1622052887.0,338246396.0,37.842455,-122.461512,5.671034,0.76167,-0.647965,36.0,12.0,4.0,0.903045,267.2611111111111,7.178333333333334,10.0
1622052888.0,338246396.0,37.842438,-122.461486,5.677738,0.761756,-0.647865,36.0,12.0,4.0,0.9002,267.26666666666665,7.18,10.0
1622052889.0,338246396.0,37.842421,-122.461461,5.684341,0.761828,-0.647779,36.0,12.0,4.0,0.897352,267.27222222222224,7.181666666666667,10.0
1622052890.0,338246396.0,37.842404,-122.461436,5.690843,0.761888,-0.647708,36.0,12.0,4.0,0.8945,267.27777777777777,7.183333333333334,10.0
1622052891.0,338246396.0,37.842387,-122.46141,5.697244,0.761936,-0.647653,36.0,12.0,4.0,0.891646,267.28333333333336,7.1850000000000005,10.0
1622052892.0,338246396.0,37.84237,-122.461385,5.703545,0.76197,-0.647612,36.0,12.0,4.0,0.888788,267.2888888888889,7.186666666666667,10.0
1622052893.0,338246396.0,37.842353,-122.461359,5.709744,0.761992,-0.647587,36.0,12.0,4.0,0.885927,267.2944444444444,7.1883333333333335,10.0
1622052894.0,338246396.0,37.842336,-122.461334,5.715843,0.762001,-0.647576,36.0,12.0,4.0,0.883063,267.3,7.19,10.0
1622052895.0,338246396.0,37.842319,-122.461308,5.721841,0.761997,-0.647581,36.0,12.0,4.0,0.880195,267.30555555555554,7.191666666666666,10.0
1622052896.0,338246396.0,37.842302,-122.461283,5.727738,0.761981,-0.6476,36.0,12.0,4.0,0.877325,267.3111111111112,7.193333333333333,10.0
1622052897.0,338246396.0,37.842284,-122.461257,5.733534,0.761952,-0.647634,36.0,12.0,4.0,0.874452,267.31666666666666,7.195,10.0
1622052898.0,338246396.0,37.842267,-122.461232,5.739229,0.76191,-0.647682,36.0,12.0,4.0,0.871576,267.3222222222222,7.196666666666667,10.0
1622052899.0,338246396.0,37.84225,-122.461206,5.744823,0.761857,-0.647746,36.0,12.0,4.0,0.868697,267.3277777777778,7.198333333333334,10.0
