Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618133593.0,367595350.0,37.831691,-122.437572,3.716373,-0.226303,0.974057,37.0,10.0,0.0,0.973694,69.24166666666667,3.626944444444444,8.659444444444444
1618133594.0,367595350.0,37.831708,-122.437577,3.767086,-0.227368,0.973809,37.0,10.0,0.0,0.971998,69.18333333333334,3.6238888888888887,8.658888888888889
1618133595.0,367595350.0,37.831725,-122.437582,3.817382,-0.228393,0.973569,37.0,10.0,0.0,0.970278,69.125,3.6208333333333327,8.658333333333333
1618133596.0,367595350.0,37.831742,-122.437587,3.867263,-0.229379,0.973337,37.0,10.0,0.0,0.968535,69.06666666666666,3.6177777777777775,8.657777777777778
1618133597.0,367595350.0,37.831759,-122.437592,3.916728,-0.23033,0.973113,37.0,10.0,0.0,0.966769,69.00833333333333,3.6147222222222215,8.657222222222222
1618133598.0,367595350.0,37.831777,-122.437598,3.965777,-0.231246,0.972895,37.0,10.0,0.0,0.96498,68.94999999999999,3.6116666666666655,8.656666666666666
1618133599.0,367595350.0,37.831795,-122.437603,4.014409,-0.232128,0.972685,37.0,10.0,0.0,0.963168,68.89166666666665,3.6086111111111103,8.65611111111111
1618133600.0,367595350.0,37.831813,-122.437609,4.062625,-0.232979,0.972482,37.0,10.0,0.0,0.961334,68.83333333333334,3.605555555555555,8.655555555555555
1618133601.0,367595350.0,37.831831,-122.437614,4.110423,-0.2338,0.972285,37.0,10.0,0.0,0.959478,68.775,3.6025,8.655
1618133602.0,367595350.0,37.83185,-122.43762,4.157804,-0.234592,0.972094,37.0,10.0,0.0,0.957599,68.71666666666667,3.599444444444444,8.654444444444444
1618133603.0,367595350.0,37.831868,-122.437625,4.204767,-0.235356,0.971909,37.0,10.0,0.0,0.955699,68.65833333333333,3.596388888888889,8.65388888888889
1618133604.0,367595350.0,37.831887,-122.437631,4.251313,-0.236094,0.97173,37.0,10.0,0.0,0.953777,68.6,3.593333333333333,8.653333333333332
1618133605.0,367595350.0,37.831906,-122.437637,4.297441,-0.236806,0.971557,37.0,10.0,0.0,0.951833,68.54166666666666,3.5902777777777777,8.652777777777779
1618133606.0,367595350.0,37.831926,-122.437643,4.343151,-0.237493,0.971389,37.0,10.0,0.0,0.949868,68.48333333333332,3.5872222222222216,8.652222222222223
1618133607.0,367595350.0,37.831945,-122.437649,4.388443,-0.238157,0.971227,37.0,10.0,0.0,0.947882,68.42500000000001,3.5841666666666665,8.651666666666667
1618133608.0,367595350.0,37.831965,-122.437655,4.433317,-0.238799,0.971069,37.0,10.0,0.0,0.945876,68.36666666666667,3.5811111111111105,8.651111111111112
1618133609.0,367595350.0,37.831985,-122.437661,4.477772,-0.239419,0.970916,37.0,10.0,0.0,0.943848,68.30833333333334,3.578055555555556,8.650555555555556
1618133610.0,367595350.0,37.832005,-122.437668,4.521808,-0.240018,0.970769,37.0,10.0,0.0,0.9418,68.25,3.575,8.65
1618133611.0,367595350.0,37.832025,-122.437674,4.565426,-0.240597,0.970625,37.0,10.0,0.0,0.939732,68.19166666666666,3.571944444444444,8.649444444444445
1618133612.0,367595350.0,37.832046,-122.437681,4.608625,-0.241156,0.970486,37.0,10.0,0.0,0.937643,68.13333333333333,3.568888888888888,8.648888888888889
1618133613.0,367595350.0,37.832066,-122.437687,4.651405,-0.241697,0.970352,37.0,10.0,0.0,0.935535,68.07499999999999,3.565833333333333,8.648333333333333
1618133614.0,367595350.0,37.832087,-122.437694,4.693766,-0.24222,0.970221,37.0,10.0,0.0,0.933406,68.01666666666665,3.562777777777778,8.647777777777778
1618133615.0,367595350.0,37.832108,-122.4377,4.735708,-0.242725,0.970095,37.0,10.0,0.0,0.931259,67.95833333333334,3.559722222222222,8.647222222222222
1618133616.0,367595350.0,37.83213,-122.437707,4.777231,-0.243214,0.969973,37.0,10.0,0.0,0.929092,67.9,3.556666666666666,8.646666666666667
1618133617.0,367595350.0,37.832151,-122.437714,4.818335,-0.243686,0.969854,37.0,10.0,0.0,0.926905,67.84166666666667,3.5536111111111106,8.64611111111111
1618133618.0,367595350.0,37.832173,-122.437721,4.859019,-0.244143,0.969739,37.0,10.0,0.0,0.9247,67.78333333333333,3.5505555555555555,8.645555555555555
1618133619.0,367595350.0,37.832195,-122.437728,4.899283,-0.244584,0.969628,37.0,10.0,0.0,0.922476,67.725,3.5474999999999994,8.645
1618133620.0,367595350.0,37.832217,-122.437735,4.939128,-0.245011,0.96952,37.0,10.0,0.0,0.920234,67.66666666666666,3.5444444444444443,8.644444444444444
1618133621.0,367595350.0,37.832239,-122.437742,4.978554,-0.245424,0.969416,37.0,10.0,0.0,0.917973,67.60833333333332,3.5413888888888883,8.643888888888888
1618133622.0,367595350.0,37.832261,-122.437749,5.01756,-0.245822,0.969315,37.0,10.0,0.0,0.915694,67.55000000000001,3.538333333333333,8.643333333333333
1618133623.0,367595350.0,37.832283,-122.437756,5.056145,-0.246208,0.969217,37.0,10.0,0.0,0.913397,67.49166666666667,3.535277777777777,8.642777777777777
1618133624.0,367595350.0,37.832306,-122.437763,5.094312,-0.24658,0.969122,37.0,10.0,0.0,0.911082,67.43333333333334,3.532222222222222,8.642222222222223
1618133625.0,367595350.0,37.832329,-122.437771,5.132058,-0.24694,0.969031,37.0,10.0,0.0,0.908749,67.375,3.529166666666666,8.641666666666666
1618133626.0,367595350.0,37.832352,-122.437778,5.169384,-0.247288,0.968942,37.0,10.0,0.0,0.906399,67.31666666666666,3.5261111111111108,8.641111111111112
1618133627.0,367595350.0,37.832375,-122.437786,5.20629,-0.247624,0.968856,37.0,10.0,0.0,0.904032,67.25833333333333,3.523055555555556,8.640555555555556
1618133628.0,367595350.0,37.832399,-122.437793,5.242777,-0.247948,0.968773,37.0,10.0,0.0,0.901648,67.19999999999999,3.52,8.64
1618133629.0,367595350.0,37.832422,-122.437801,5.278843,-0.248262,0.968693,37.0,10.0,0.0,0.899247,67.14166666666665,3.5169444444444444,8.639444444444445
1618133630.0,367595350.0,37.832446,-122.437809,5.314489,-0.248564,0.968616,37.0,10.0,0.0,0.89683,67.08333333333334,3.5138888888888884,8.63888888888889
1618133631.0,367595350.0,37.83247,-122.437816,5.349714,-0.248855,0.968541,37.0,10.0,0.0,0.894396,67.025,3.5108333333333333,8.638333333333334
1618133632.0,367595350.0,37.832493,-122.437824,5.38452,-0.249137,0.968468,37.0,10.0,0.0,0.891946,66.96666666666667,3.507777777777777,8.637777777777778
1618133633.0,367595350.0,37.832518,-122.437832,5.418905,-0.249408,0.968399,37.0,10.0,0.0,0.88948,66.90833333333333,3.504722222222222,8.637222222222222
1618133634.0,367595350.0,37.832542,-122.43784,5.45287,-0.249669,0.968331,37.0,10.0,0.0,0.886998,66.85,3.501666666666666,8.636666666666667
1618133635.0,367595350.0,37.832566,-122.437848,5.486415,-0.249921,0.968266,37.0,10.0,0.0,0.8845,66.79166666666666,3.498611111111111,8.636111111111111
1618133636.0,367595350.0,37.832591,-122.437856,5.519539,-0.250164,0.968204,37.0,10.0,0.0,0.881987,66.73333333333332,3.495555555555555,8.635555555555555
1618133637.0,367595350.0,37.832616,-122.437864,5.552243,-0.250397,0.968143,37.0,10.0,0.0,0.879459,66.67500000000001,3.4925,8.635
1618133638.0,367595350.0,37.83264,-122.437872,5.584526,-0.250622,0.968085,37.0,10.0,0.0,0.876915,66.61666666666667,3.489444444444444,8.634444444444444
1618133639.0,367595350.0,37.832665,-122.43788,5.616389,-0.250837,0.968029,37.0,10.0,0.0,0.874357,66.55833333333334,3.4863888888888885,8.633888888888889
1618133640.0,367595350.0,37.832691,-122.437889,5.647831,-0.251045,0.967975,37.0,10.0,0.0,0.871784,66.5,3.4833333333333325,8.633333333333333
1618133641.0,367595350.0,37.832716,-122.437897,5.678853,-0.251244,0.967924,37.0,10.0,0.0,0.869196,66.44166666666666,3.4802777777777774,8.632777777777777
1618133642.0,367595350.0,37.832741,-122.437905,5.709455,-0.251435,0.967874,37.0,10.0,0.0,0.866595,66.38333333333333,3.477222222222222,8.632222222222222
1618133643.0,367595350.0,37.832767,-122.437914,5.739635,-0.251618,0.967827,37.0,10.0,0.0,0.863979,66.32499999999999,3.474166666666666,8.631666666666666
1618133644.0,367595350.0,37.832793,-122.437922,5.769395,-0.251793,0.967781,37.0,10.0,0.0,0.861349,66.26666666666665,3.471111111111111,8.63111111111111
1618133645.0,367595350.0,37.832818,-122.437931,5.798735,-0.25196,0.967738,37.0,10.0,0.0,0.858706,66.20833333333334,3.468055555555555,8.630555555555556
1618133646.0,367595350.0,37.832844,-122.437939,5.827654,-0.25212,0.967696,37.0,10.0,0.0,0.856049,66.15,3.465,8.629999999999999
1618133647.0,367595350.0,37.832871,-122.437948,5.856152,-0.252273,0.967656,37.0,10.0,0.0,0.853379,66.09166666666667,3.461944444444444,8.629444444444445
1618133648.0,367595350.0,37.832897,-122.437956,5.884229,-0.252419,0.967618,37.0,10.0,0.0,0.850695,66.03333333333333,3.4588888888888887,8.62888888888889
1618133649.0,367595350.0,37.832923,-122.437965,5.911886,-0.252557,0.967582,37.0,10.0,0.0,0.847999,65.975,3.4558333333333326,8.628333333333334
1618133650.0,367595350.0,37.83295,-122.437974,5.939122,-0.252689,0.967548,37.0,10.0,0.0,0.84529,65.91666666666666,3.452777777777777,8.627777777777778
1618133651.0,367595350.0,37.832976,-122.437983,5.965937,-0.252813,0.967515,37.0,10.0,0.0,0.842569,65.85833333333332,3.449722222222221,8.627222222222223
1618133652.0,367595350.0,37.833003,-122.437992,5.992332,-0.252932,0.967484,37.0,10.0,0.0,0.839835,65.80000000000001,3.4466666666666663,8.626666666666667
1618133653.0,367595350.0,37.83303,-122.438,6.018305,-0.253043,0.967455,37.0,10.0,0.0,0.837089,65.74166666666667,3.4436111111111103,8.626111111111111
1618133654.0,367595350.0,37.833057,-122.438009,6.043858,-0.253148,0.967428,37.0,10.0,0.0,0.834331,65.68333333333334,3.440555555555555,8.625555555555556
1618133655.0,367595350.0,37.833084,-122.438018,6.068991,-0.253247,0.967402,37.0,10.0,0.0,0.831561,65.625,3.4375,8.625
1618133656.0,367595350.0,37.833111,-122.438027,6.093702,-0.253339,0.967378,37.0,10.0,0.0,0.82878,65.56666666666666,3.434444444444444,8.624444444444444
1618133657.0,367595350.0,37.833138,-122.438036,6.117993,-0.253425,0.967355,37.0,10.0,0.0,0.825988,65.50833333333333,3.431388888888889,8.623888888888889
1618133658.0,367595350.0,37.833165,-122.438045,6.141862,-0.253506,0.967334,37.0,10.0,0.0,0.823184,65.44999999999999,3.428333333333333,8.623333333333333
1618133659.0,367595350.0,37.833193,-122.438055,6.165311,-0.25358,0.967314,37.0,10.0,0.0,0.820369,65.39166666666665,3.4252777777777776,8.622777777777777
1618133660.0,367595350.0,37.833221,-122.438064,6.188339,-0.253648,0.967297,37.0,10.0,0.0,0.817544,65.33333333333334,3.4222222222222216,8.622222222222222
1618133661.0,367595350.0,37.833248,-122.438073,6.210947,-0.253711,0.96728,37.0,10.0,0.0,0.814708,65.275,3.4191666666666665,8.621666666666666
1618133662.0,367595350.0,37.833276,-122.438082,6.233133,-0.253767,0.967265,37.0,10.0,0.0,0.811861,65.21666666666667,3.4161111111111104,8.62111111111111
1618133663.0,367595350.0,37.833304,-122.438091,6.254899,-0.253818,0.967252,37.0,10.0,0.0,0.809005,65.15833333333333,3.413055555555556,8.620555555555555
1618133664.0,367595350.0,37.833332,-122.438101,6.276243,-0.253864,0.96724,37.0,10.0,0.0,0.806138,65.1,3.41,8.620000000000001
1618133665.0,367595350.0,37.83336,-122.43811,6.297167,-0.253904,0.967229,37.0,10.0,0.0,0.803262,65.04166666666666,3.406944444444444,8.619444444444444
1618133666.0,367595350.0,37.833388,-122.438119,6.31767,-0.253938,0.96722,37.0,10.0,0.0,0.800376,64.98333333333332,3.403888888888888,8.61888888888889
1618133667.0,367595350.0,37.833416,-122.438129,6.337752,-0.253967,0.967213,37.0,10.0,0.0,0.797481,64.92500000000001,3.400833333333333,8.618333333333334
1618133668.0,367595350.0,37.833445,-122.438138,6.357413,-0.253991,0.967207,37.0,10.0,0.0,0.794576,64.86666666666667,3.397777777777778,8.617777777777778
1618133669.0,367595350.0,37.833473,-122.438148,6.376653,-0.254009,0.967202,37.0,10.0,0.0,0.791662,64.80833333333334,3.3947222222222218,8.617222222222223
1618133670.0,367595350.0,37.833502,-122.438157,6.395473,-0.254023,0.967198,37.0,10.0,0.0,0.78874,64.75,3.3916666666666666,8.616666666666667
1618133671.0,367595350.0,37.83353,-122.438167,6.413871,-0.254031,0.967196,37.0,10.0,0.0,0.785809,64.69166666666666,3.3886111111111106,8.616111111111111
1618133672.0,367595350.0,37.833559,-122.438176,6.431849,-0.254033,0.967195,37.0,10.0,0.0,0.782869,64.63333333333333,3.3855555555555554,8.615555555555556
1618133673.0,367595350.0,37.833588,-122.438186,6.449405,-0.254031,0.967196,37.0,10.0,0.0,0.779922,64.57499999999999,3.3824999999999994,8.615
1618133674.0,367595350.0,37.833617,-122.438195,6.466541,-0.254024,0.967198,37.0,10.0,0.0,0.776966,64.51666666666665,3.3794444444444443,8.614444444444445
1618133675.0,367595350.0,37.833646,-122.438205,6.483256,-0.254011,0.967201,37.0,10.0,0.0,0.774002,64.45833333333334,3.376388888888888,8.613888888888889
1618133676.0,367595350.0,37.833675,-122.438215,6.49955,-0.253994,0.967206,37.0,10.0,0.0,0.771031,64.4,3.373333333333333,8.613333333333333
1618133677.0,367595350.0,37.833704,-122.438224,6.515423,-0.253971,0.967212,37.0,10.0,0.0,0.768052,64.34166666666667,3.370277777777777,8.612777777777778
1618133678.0,367595350.0,37.833733,-122.438234,6.530876,-0.253944,0.967219,37.0,10.0,0.0,0.765066,64.28333333333333,3.367222222222222,8.612222222222222
1618133679.0,367595350.0,37.833762,-122.438244,6.545907,-0.253912,0.967227,37.0,10.0,0.0,0.762073,64.225,3.364166666666666,8.611666666666666
1618133680.0,367595350.0,37.833791,-122.438253,6.560518,-0.253875,0.967237,37.0,10.0,0.0,0.759073,64.16666666666666,3.3611111111111107,8.61111111111111
1618133681.0,367595350.0,37.833821,-122.438263,6.574707,-0.253833,0.967248,37.0,10.0,0.0,0.756066,64.10833333333332,3.358055555555556,8.610555555555555
1618133682.0,367595350.0,37.83385,-122.438273,6.588476,-0.253786,0.96726,37.0,10.0,0.0,0.753053,64.05000000000001,3.3549999999999995,8.61
1618133683.0,367595350.0,37.83388,-122.438283,6.601824,-0.253734,0.967274,37.0,10.0,0.0,0.750034,63.991666666666674,3.3519444444444444,8.609444444444444
1618133684.0,367595350.0,37.833909,-122.438293,6.614751,-0.253678,0.967289,37.0,10.0,0.0,0.747008,63.93333333333334,3.3488888888888884,8.608888888888888
1618133685.0,367595350.0,37.833939,-122.438302,6.627257,-0.253617,0.967305,37.0,10.0,0.0,0.743977,63.875,3.345833333333333,8.608333333333334
1618133686.0,367595350.0,37.833969,-122.438312,6.639343,-0.253551,0.967322,37.0,10.0,0.0,0.74094,63.81666666666666,3.342777777777777,8.607777777777777
1618133687.0,367595350.0,37.833998,-122.438322,6.651007,-0.253481,0.96734,37.0,10.0,0.0,0.737897,63.758333333333326,3.339722222222222,8.607222222222223
1618133688.0,367595350.0,37.834028,-122.438332,6.662251,-0.253405,0.96736,37.0,10.0,0.0,0.734849,63.69999999999999,3.336666666666666,8.606666666666667
1618133689.0,367595350.0,37.834058,-122.438342,6.673074,-0.253325,0.967381,37.0,10.0,0.0,0.731796,63.64166666666665,3.333611111111111,8.606111111111112
1618133690.0,367595350.0,37.834088,-122.438352,6.683476,-0.25324,0.967403,37.0,10.0,0.0,0.728738,63.58333333333334,3.330555555555555,8.605555555555556
1618133691.0,367595350.0,37.834118,-122.438362,6.693457,-0.253151,0.967427,37.0,10.0,0.0,0.725676,63.525000000000006,3.3275,8.605
1618133692.0,367595350.0,37.834148,-122.438372,6.703018,-0.253057,0.967451,37.0,10.0,0.0,0.722608,63.46666666666667,3.324444444444444,8.604444444444445
1618133693.0,367595350.0,37.834178,-122.438382,6.712157,-0.252958,0.967477,37.0,10.0,0.0,0.719537,63.40833333333333,3.3213888888888885,8.60388888888889
1618133694.0,367595350.0,37.834208,-122.438392,6.720876,-0.252854,0.967504,37.0,10.0,0.0,0.716461,63.35,3.3183333333333334,8.603333333333333
1618133695.0,367595350.0,37.834238,-122.438401,6.729174,-0.252746,0.967533,37.0,10.0,0.0,0.713382,63.29166666666666,3.3152777777777773,8.602777777777778
1618133696.0,367595350.0,37.834268,-122.438411,6.737052,-0.252633,0.967562,37.0,10.0,0.0,0.710298,63.23333333333332,3.312222222222222,8.602222222222222
1618133697.0,367595350.0,37.834298,-122.438421,6.744508,-0.252516,0.967593,37.0,10.0,0.0,0.707211,63.17500000000001,3.309166666666666,8.601666666666667
1618133698.0,367595350.0,37.834328,-122.438431,6.751544,-0.252393,0.967625,37.0,10.0,0.0,0.704121,63.116666666666674,3.306111111111111,8.601111111111111
1618133699.0,367595350.0,37.834358,-122.438441,6.758159,-0.252266,0.967658,37.0,10.0,0.0,0.701027,63.05833333333334,3.303055555555555,8.600555555555555
1618133700.0,367595350.0,37.834389,-122.438451,6.764354,-0.252134,0.967692,37.0,10.0,0.0,0.697931,63.0,3.3,8.6
1618133701.0,367595350.0,37.834419,-122.438461,6.770128,-0.251998,0.967728,37.0,10.0,0.0,0.694831,62.94166666666666,3.296944444444444,8.599444444444444
1618133702.0,367595350.0,37.834449,-122.438471,6.775481,-0.251856,0.967765,37.0,10.0,0.0,0.69173,62.883333333333326,3.2938888888888886,8.598888888888888
1618133703.0,367595350.0,37.83448,-122.438481,6.780413,-0.25171,0.967803,37.0,10.0,0.0,0.688625,62.82499999999999,3.2908333333333326,8.598333333333333
1618133704.0,367595350.0,37.83451,-122.438491,6.784925,-0.251559,0.967842,37.0,10.0,0.0,0.685519,62.76666666666665,3.287777777777777,8.597777777777777
1618133705.0,367595350.0,37.83454,-122.438501,6.789016,-0.251404,0.967882,37.0,10.0,0.0,0.68241,62.70833333333334,3.284722222222221,8.597222222222221
1618133706.0,367595350.0,37.834571,-122.438511,6.792687,-0.251243,0.967924,37.0,10.0,0.0,0.6793,62.650000000000006,3.2816666666666663,8.596666666666668
1618133707.0,367595350.0,37.834601,-122.438521,6.795937,-0.251078,0.967967,37.0,10.0,0.0,0.676188,62.59166666666667,3.278611111111111,8.59611111111111
1618133708.0,367595350.0,37.834632,-122.438531,6.798766,-0.250907,0.968011,37.0,10.0,0.0,0.673075,62.53333333333333,3.275555555555555,8.595555555555556
1618133709.0,367595350.0,37.834662,-122.438541,6.801175,-0.250732,0.968056,37.0,10.0,0.0,0.66996,62.475,3.2725,8.595
1618133710.0,367595350.0,37.834692,-122.438551,6.803163,-0.250552,0.968103,37.0,10.0,0.0,0.666845,62.41666666666666,3.269444444444444,8.594444444444445
1618133711.0,367595350.0,37.834723,-122.438561,6.804731,-0.250367,0.968151,37.0,10.0,0.0,0.663728,62.35833333333332,3.266388888888889,8.59388888888889
1618133712.0,367595350.0,37.834753,-122.438571,6.805878,-0.250177,0.9682,37.0,10.0,0.0,0.660611,62.30000000000001,3.2633333333333328,8.593333333333334
1618133713.0,367595350.0,37.834784,-122.438581,6.806605,-0.249982,0.968251,37.0,10.0,0.0,0.657494,62.241666666666674,3.2602777777777776,8.592777777777778
1618133714.0,367595350.0,37.834814,-122.438591,6.806912,-0.249782,0.968302,37.0,10.0,0.0,0.654376,62.18333333333334,3.2572222222222216,8.592222222222222
1618133715.0,367595350.0,37.834845,-122.438601,6.806797,-0.249576,0.968355,37.0,10.0,0.0,0.651258,62.125,3.2541666666666664,8.591666666666667
1618133716.0,367595350.0,37.834875,-122.438611,6.806263,-0.249366,0.968409,37.0,10.0,0.0,0.64814,62.06666666666666,3.2511111111111104,8.591111111111111
1618133717.0,367595350.0,37.834906,-122.438621,6.805308,-0.24915,0.968465,37.0,10.0,0.0,0.645023,62.008333333333326,3.248055555555556,8.590555555555556
1618133718.0,367595350.0,37.834936,-122.438631,6.803933,-0.24893,0.968522,37.0,10.0,0.0,0.641906,61.94999999999999,3.244999999999999,8.59
1618133719.0,367595350.0,37.834967,-122.438641,6.802137,-0.248703,0.96858,37.0,10.0,0.0,0.63879,61.89166666666665,3.241944444444444,8.589444444444444
1618133720.0,367595350.0,37.834997,-122.438651,6.799921,-0.248472,0.968639,37.0,10.0,0.0,0.635675,61.83333333333334,3.238888888888888,8.588888888888889
1618133721.0,367595350.0,37.835028,-122.438661,6.797285,-0.248235,0.9687,37.0,10.0,0.0,0.632561,61.775000000000006,3.235833333333333,8.588333333333333
1618133722.0,367595350.0,37.835058,-122.438671,6.794229,-0.247993,0.968762,37.0,10.0,0.0,0.629448,61.71666666666667,3.2327777777777778,8.587777777777777
1618133723.0,367595350.0,37.835089,-122.43868,6.790752,-0.247745,0.968825,37.0,10.0,0.0,0.626337,61.65833333333333,3.2297222222222217,8.587222222222222
1618133724.0,367595350.0,37.835119,-122.43869,6.786855,-0.247492,0.96889,37.0,10.0,0.0,0.623227,61.6,3.2266666666666666,8.586666666666666
1618133725.0,367595350.0,37.83515,-122.4387,6.782538,-0.247234,0.968956,37.0,10.0,0.0,0.62012,61.54166666666666,3.2236111111111105,8.58611111111111
1618133726.0,367595350.0,37.83518,-122.43871,6.777885,-0.246971,0.969023,37.0,10.0,0.0,0.617014,61.48333333333332,3.2205555555555554,8.585555555555555
1618133727.0,367595350.0,37.83521,-122.43872,6.773233,-0.24671,0.969089,37.0,10.0,0.0,0.613911,61.42500000000001,3.2175,8.585
1618133728.0,367595350.0,37.835241,-122.43873,6.768666,-0.246454,0.969155,37.0,10.0,0.0,0.61081,61.366666666666674,3.214444444444444,8.584444444444445
1618133729.0,367595350.0,37.835271,-122.438739,6.764185,-0.246201,0.969219,37.0,10.0,0.0,0.607711,61.30833333333334,3.211388888888888,8.58388888888889
1618133730.0,367595350.0,37.835301,-122.438749,6.759788,-0.245953,0.969282,37.0,10.0,0.0,0.604614,61.25,3.208333333333333,8.583333333333334
1618133731.0,367595350.0,37.835332,-122.438759,6.755477,-0.245709,0.969344,37.0,10.0,0.0,0.601519,61.19166666666666,3.205277777777777,8.582777777777778
1618133732.0,367595350.0,37.835362,-122.438769,6.75125,-0.245468,0.969405,37.0,10.0,0.0,0.598427,61.133333333333326,3.202222222222222,8.582222222222223
1618133733.0,367595350.0,37.835392,-122.438778,6.747109,-0.245232,0.969464,37.0,10.0,0.0,0.595336,61.07499999999999,3.199166666666666,8.581666666666667
1618133734.0,367595350.0,37.835423,-122.438788,6.743053,-0.245,0.969523,37.0,10.0,0.0,0.592248,61.01666666666665,3.1961111111111107,8.581111111111111
1618133735.0,367595350.0,37.835453,-122.438798,6.739082,-0.244772,0.969581,37.0,10.0,0.0,0.589161,60.95833333333334,3.1930555555555555,8.580555555555556
1618133736.0,367595350.0,37.835483,-122.438807,6.735195,-0.244548,0.969637,37.0,10.0,0.0,0.586076,60.900000000000006,3.1899999999999995,8.58
1618133737.0,367595350.0,37.835513,-122.438817,6.731394,-0.244328,0.969693,37.0,10.0,0.0,0.582994,60.84166666666667,3.1869444444444444,8.579444444444444
1618133738.0,367595350.0,37.835543,-122.438827,6.727678,-0.244112,0.969747,37.0,10.0,0.0,0.579913,60.78333333333333,3.1838888888888883,8.578888888888889
1618133739.0,367595350.0,37.835574,-122.438836,6.724047,-0.243901,0.9698,37.0,10.0,0.0,0.576833,60.725,3.180833333333333,8.578333333333333
1618133740.0,367595350.0,37.835604,-122.438846,6.7205,-0.243694,0.969852,37.0,10.0,0.0,0.573756,60.66666666666666,3.177777777777777,8.577777777777778
1618133741.0,367595350.0,37.835634,-122.438855,6.717039,-0.243491,0.969903,37.0,10.0,0.0,0.57068,60.60833333333332,3.174722222222222,8.577222222222222
1618133742.0,367595350.0,37.835664,-122.438865,6.713662,-0.243292,0.969953,37.0,10.0,0.0,0.567606,60.55000000000001,3.171666666666666,8.576666666666666
1618133743.0,367595350.0,37.835694,-122.438875,6.71037,-0.243097,0.970002,37.0,10.0,0.0,0.564534,60.491666666666674,3.168611111111111,8.57611111111111
1618133744.0,367595350.0,37.835724,-122.438884,6.707163,-0.242907,0.97005,37.0,10.0,0.0,0.561463,60.43333333333334,3.165555555555555,8.575555555555555
1618133745.0,367595350.0,37.835754,-122.438894,6.704041,-0.242721,0.970096,37.0,10.0,0.0,0.558394,60.375,3.1625,8.575
1618133746.0,367595350.0,37.835785,-122.438903,6.701004,-0.242539,0.970142,37.0,10.0,0.0,0.555326,60.31666666666666,3.159444444444444,8.574444444444445
1618133747.0,367595350.0,37.835815,-122.438913,6.698052,-0.242361,0.970186,37.0,10.0,0.0,0.55226,60.258333333333326,3.1563888888888885,8.573888888888888
