Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632379791.0,367161940.0,37.818108,-122.447206,4.736192,0.99975,0.022352,31.0,30.0,9.0,1.0,300.525,6.9475,10.0
1632379792.0,367161940.0,37.818109,-122.447179,4.733881,0.99975,0.022346,31.0,30.0,9.0,0.996938,300.52222222222224,6.947777777777778,10.0
1632379793.0,367161940.0,37.818109,-122.447151,4.731587,0.999751,0.022333,31.0,30.0,9.0,0.993877,300.51944444444445,6.948055555555555,10.0
1632379794.0,367161940.0,37.81811,-122.447123,4.72931,0.999751,0.022314,31.0,30.0,9.0,0.990818,300.51666666666665,6.948333333333333,10.0
1632379795.0,367161940.0,37.81811,-122.447096,4.72705,0.999752,0.022288,31.0,30.0,9.0,0.987761,300.5138888888889,6.948611111111111,10.0
1632379796.0,367161940.0,37.818111,-122.447068,4.724807,0.999752,0.022255,31.0,30.0,9.0,0.984705,300.5111111111111,6.948888888888889,10.0
1632379797.0,367161940.0,37.818111,-122.44704,4.722582,0.999753,0.022215,31.0,30.0,9.0,0.98165,300.5083333333333,6.949166666666667,10.0
1632379798.0,367161940.0,37.818112,-122.447013,4.720373,0.999754,0.022168,31.0,30.0,9.0,0.978597,300.5055555555556,6.9494444444444445,10.0
1632379799.0,367161940.0,37.818112,-122.446985,4.718182,0.999755,0.022115,31.0,30.0,9.0,0.975545,300.5027777777778,6.949722222222222,10.0
1632379800.0,367161940.0,37.818113,-122.446957,4.716009,0.999757,0.022055,31.0,30.0,9.0,0.972495,300.5,6.95,10.0
1632379801.0,367161940.0,37.818113,-122.44693,4.713852,0.999758,0.021988,31.0,30.0,9.0,0.969446,300.4972222222222,6.950277777777778,10.0
1632379802.0,367161940.0,37.818114,-122.446902,4.711713,0.99976,0.021914,31.0,30.0,9.0,0.966398,300.49444444444447,6.950555555555556,10.0
1632379803.0,367161940.0,37.818114,-122.446874,4.709591,0.999762,0.021833,31.0,30.0,9.0,0.963352,300.4916666666667,6.950833333333334,10.0
1632379804.0,367161940.0,37.818115,-122.446847,4.707486,0.999764,0.021746,31.0,30.0,9.0,0.960307,300.4888888888889,6.951111111111112,10.0
1632379805.0,367161940.0,37.818115,-122.446819,4.705398,0.999766,0.021651,31.0,30.0,9.0,0.957264,300.4861111111111,6.951388888888889,10.0
1632379806.0,367161940.0,37.818115,-122.446792,4.703328,0.999768,0.02155,31.0,30.0,9.0,0.954222,300.4833333333333,6.951666666666666,10.0
1632379807.0,367161940.0,37.818116,-122.446764,4.701274,0.99977,0.021442,31.0,30.0,9.0,0.951181,300.48055555555555,6.951944444444445,10.0
1632379808.0,367161940.0,37.818116,-122.446737,4.699239,0.999773,0.021327,31.0,30.0,9.0,0.948142,300.47777777777776,6.952222222222222,10.0
1632379809.0,367161940.0,37.818117,-122.446709,4.69722,0.999775,0.021205,31.0,30.0,9.0,0.945104,300.475,6.9525,10.0
1632379810.0,367161940.0,37.818117,-122.446682,4.695219,0.999778,0.021077,31.0,30.0,9.0,0.942067,300.47222222222223,6.9527777777777775,10.0
1632379811.0,367161940.0,37.818118,-122.446654,4.693235,0.999781,0.020941,31.0,30.0,9.0,0.939031,300.46944444444443,6.953055555555555,10.0
1632379812.0,367161940.0,37.818118,-122.446627,4.691268,0.999784,0.020798,31.0,30.0,9.0,0.935997,300.46666666666664,6.953333333333333,10.0
1632379813.0,367161940.0,37.818119,-122.446599,4.689319,0.999787,0.020649,31.0,30.0,9.0,0.932964,300.4638888888889,6.953611111111111,10.0
1632379814.0,367161940.0,37.818119,-122.446572,4.687387,0.99979,0.020493,31.0,30.0,9.0,0.929932,300.4611111111111,6.953888888888889,10.0
1632379815.0,367161940.0,37.81812,-122.446544,4.685473,0.999793,0.020329,31.0,30.0,9.0,0.926902,300.4583333333333,6.954166666666667,10.0
1632379816.0,367161940.0,37.81812,-122.446517,4.683575,0.999797,0.020159,31.0,30.0,9.0,0.923872,300.4555555555556,6.954444444444444,10.0
1632379817.0,367161940.0,37.81812,-122.44649,4.681696,0.9998,0.019982,31.0,30.0,9.0,0.920844,300.4527777777778,6.954722222222222,10.0
1632379818.0,367161940.0,37.818121,-122.446462,4.679833,0.999804,0.019798,31.0,30.0,9.0,0.917818,300.45,6.955,10.0
1632379819.0,367161940.0,37.818121,-122.446435,4.677988,0.999808,0.019607,31.0,30.0,9.0,0.914792,300.4472222222222,6.955277777777778,10.0
1632379820.0,367161940.0,37.818122,-122.446407,4.676161,0.999812,0.019409,31.0,30.0,9.0,0.911767,300.44444444444446,6.955555555555556,10.0
1632379821.0,367161940.0,37.818122,-122.44638,4.674351,0.999816,0.019204,31.0,30.0,9.0,0.908744,300.44166666666666,6.9558333333333335,10.0
1632379822.0,367161940.0,37.818123,-122.446353,4.672559,0.99982,0.018992,31.0,30.0,9.0,0.905722,300.43888888888887,6.956111111111111,10.0
1632379823.0,367161940.0,37.818123,-122.446325,4.670784,0.999824,0.018773,31.0,30.0,9.0,0.902701,300.4361111111112,6.956388888888889,10.0
1632379824.0,367161940.0,37.818123,-122.446298,4.669026,0.999828,0.018548,31.0,30.0,9.0,0.899681,300.43333333333334,6.956666666666667,10.0
1632379825.0,367161940.0,37.818124,-122.446271,4.667286,0.999832,0.018315,31.0,30.0,9.0,0.896662,300.43055555555554,6.956944444444445,10.0
1632379826.0,367161940.0,37.818124,-122.446243,4.665564,0.999837,0.018075,31.0,30.0,9.0,0.893645,300.4277777777778,6.957222222222223,10.0
1632379827.0,367161940.0,37.818125,-122.446216,4.663859,0.999841,0.017828,31.0,30.0,9.0,0.890628,300.425,6.9575,10.0
1632379828.0,367161940.0,37.818125,-122.446189,4.662172,0.999846,0.017574,31.0,30.0,9.0,0.887613,300.4222222222222,6.957777777777777,10.0
1632379829.0,367161940.0,37.818125,-122.446161,4.660503,0.99985,0.017313,31.0,30.0,9.0,0.884599,300.4194444444444,6.958055555555555,10.0
1632379830.0,367161940.0,37.818126,-122.446134,4.658851,0.999855,0.017046,31.0,30.0,9.0,0.881585,300.4166666666667,6.958333333333333,10.0
1632379831.0,367161940.0,37.818126,-122.446107,4.657217,0.999859,0.016771,31.0,30.0,9.0,0.878573,300.4138888888889,6.958611111111111,10.0
1632379832.0,367161940.0,37.818126,-122.446079,4.655601,0.999864,0.016489,31.0,30.0,9.0,0.875562,300.4111111111111,6.958888888888889,10.0
1632379833.0,367161940.0,37.818127,-122.446052,4.654003,0.999869,0.0162,31.0,30.0,9.0,0.872552,300.40833333333336,6.9591666666666665,10.0
1632379834.0,367161940.0,37.818127,-122.446025,4.652422,0.999874,0.015904,31.0,30.0,9.0,0.869543,300.4055555555556,6.959444444444444,10.0
1632379835.0,367161940.0,37.818128,-122.445998,4.650859,0.999878,0.015601,31.0,30.0,9.0,0.866535,300.40277777777777,6.959722222222222,10.0
1632379836.0,367161940.0,37.818128,-122.44597,4.649314,0.999883,0.015291,31.0,30.0,9.0,0.863527,300.4,6.96,10.0
1632379837.0,367161940.0,37.818128,-122.445943,4.647787,0.999888,0.014974,31.0,30.0,9.0,0.860521,300.39722222222224,6.960277777777778,10.0
1632379838.0,367161940.0,37.818128,-122.445916,4.646277,0.999893,0.01465,31.0,30.0,9.0,0.857516,300.39444444444445,6.960555555555556,10.0
1632379839.0,367161940.0,37.818129,-122.445889,4.644786,0.999897,0.014319,31.0,30.0,9.0,0.854512,300.39166666666665,6.960833333333333,10.0
1632379840.0,367161940.0,37.818129,-122.445862,4.643313,0.999902,0.013981,31.0,30.0,9.0,0.851509,300.3888888888889,6.961111111111111,10.0
1632379841.0,367161940.0,37.818129,-122.445834,4.641857,0.999907,0.013636,31.0,30.0,9.0,0.848506,300.3861111111111,6.961388888888889,10.0
1632379842.0,367161940.0,37.81813,-122.445807,4.64042,0.999912,0.013283,31.0,30.0,9.0,0.845505,300.3833333333333,6.961666666666667,10.0
1632379843.0,367161940.0,37.81813,-122.44578,4.639009,0.999916,0.012925,31.0,30.0,9.0,0.842504,300.3805555555556,6.961944444444445,10.0
1632379844.0,367161940.0,37.81813,-122.445753,4.637659,0.999921,0.012565,31.0,30.0,9.0,0.839505,300.3777777777778,6.962222222222223,10.0
1632379845.0,367161940.0,37.818131,-122.445726,4.636377,0.999926,0.012205,31.0,30.0,9.0,0.836506,300.375,6.9625,10.0
1632379846.0,367161940.0,37.818131,-122.445699,4.635165,0.99993,0.011845,31.0,30.0,9.0,0.833508,300.3722222222222,6.962777777777777,10.0
1632379847.0,367161940.0,37.818131,-122.445671,4.634022,0.999934,0.011484,31.0,30.0,9.0,0.830511,300.36944444444447,6.963055555555556,10.0
1632379848.0,367161940.0,37.818131,-122.445644,4.632947,0.999938,0.011122,31.0,30.0,9.0,0.827515,300.3666666666667,6.963333333333333,10.0
1632379849.0,367161940.0,37.818132,-122.445617,4.631942,0.999942,0.010761,31.0,30.0,9.0,0.824519,300.3638888888889,6.963611111111111,10.0
1632379850.0,367161940.0,37.818132,-122.44559,4.631006,0.999946,0.010399,31.0,30.0,9.0,0.821524,300.3611111111111,6.963888888888889,10.0
1632379851.0,367161940.0,37.818132,-122.445563,4.630138,0.99995,0.010036,31.0,30.0,9.0,0.818529,300.3583333333333,6.964166666666666,10.0
1632379852.0,367161940.0,37.818132,-122.445536,4.62934,0.999953,0.009674,31.0,30.0,9.0,0.815535,300.35555555555555,6.964444444444444,10.0
1632379853.0,367161940.0,37.818132,-122.445509,4.628611,0.999957,0.009311,31.0,30.0,9.0,0.812542,300.35277777777776,6.964722222222222,10.0
1632379854.0,367161940.0,37.818133,-122.445482,4.62795,0.99996,0.008947,31.0,30.0,9.0,0.809549,300.35,6.965,10.0
