Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616873761.0,310768000.0,37.84388,-122.4401,14.610658,-0.996888,0.078829,70.0,293.0,32.0,1.0,244.3388888888889,4.716944444444445,10.0
1616873762.0,310768000.0,37.843885,-122.440185,14.524787,-0.997577,0.069573,70.0,293.0,32.0,0.996417,244.34444444444443,4.717222222222222,10.0
1616873763.0,310768000.0,37.84389,-122.44027,14.440885,-0.998182,0.06027,70.0,293.0,32.0,0.992844,244.35,4.7175,10.0
1616873764.0,310768000.0,37.843894,-122.440355,14.358945,-0.998703,0.050924,70.0,293.0,32.0,0.989279,244.35555555555555,4.717777777777778,10.0
1616873765.0,310768000.0,37.843897,-122.440439,14.27896,-0.999137,0.041538,70.0,293.0,32.0,0.985723,244.36111111111111,4.718055555555556,10.0
1616873766.0,310768000.0,37.8439,-122.440522,14.200924,-0.999484,0.032114,70.0,293.0,32.0,0.982175,244.36666666666667,4.718333333333334,10.0
1616873767.0,310768000.0,37.843902,-122.440605,14.124828,-0.999743,0.022656,70.0,293.0,32.0,0.978636,244.37222222222223,4.718611111111111,10.0
1616873768.0,310768000.0,37.843904,-122.440688,14.050665,-0.999913,0.013168,70.0,293.0,32.0,0.975104,244.37777777777777,4.718888888888889,10.0
1616873769.0,310768000.0,37.843905,-122.44077,13.978426,-0.999993,0.003652,70.0,293.0,32.0,0.97158,244.38333333333333,4.719166666666666,10.0
1616873770.0,310768000.0,37.843905,-122.440852,13.908099,-0.999983,-0.005887,70.0,293.0,32.0,0.968064,244.38888888888889,4.719444444444444,10.0
1616873771.0,310768000.0,37.843904,-122.440934,13.839676,-0.999881,-0.015446,70.0,293.0,32.0,0.964555,244.39444444444445,4.719722222222222,10.0
1616873772.0,310768000.0,37.843903,-122.441015,13.773145,-0.999687,-0.025022,70.0,293.0,32.0,0.961052,244.4,4.72,10.0
1616873773.0,310768000.0,37.843902,-122.441096,13.708493,-0.999401,-0.03461,70.0,293.0,32.0,0.957557,244.4055555555556,4.720277777777778,10.0
