Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625375973.0,367556560.0,37.81652,-122.43939,9.46864,-0.988419,0.151748,60.0,11.0,3.0,1.0,311.15,6.4425,10.0
1625375974.0,367556560.0,37.816527,-122.439445,9.474324,-0.988201,0.153163,60.0,11.0,3.0,0.996922,311.14444444444445,6.442777777777778,10.0
1625375975.0,367556560.0,37.816533,-122.4395,9.48,-0.987983,0.154564,60.0,11.0,3.0,0.993842,311.1388888888889,6.443055555555556,10.0
1625375976.0,367556560.0,37.81654,-122.439554,9.485668,-0.987765,0.155952,60.0,11.0,3.0,0.990761,311.1333333333333,6.443333333333333,10.0
1625375977.0,367556560.0,37.816547,-122.439609,9.491328,-0.987547,0.157326,60.0,11.0,3.0,0.987678,311.1277777777778,6.443611111111111,10.0
1625375978.0,367556560.0,37.816554,-122.439664,9.49698,-0.987329,0.158687,60.0,11.0,3.0,0.984594,311.1222222222222,6.443888888888889,10.0
1625375979.0,367556560.0,37.816561,-122.439719,9.502621,-0.987112,0.160034,60.0,11.0,3.0,0.981507,311.1166666666667,6.444166666666667,10.0
1625375980.0,367556560.0,37.816568,-122.439774,9.508253,-0.986894,0.161367,60.0,11.0,3.0,0.978419,311.1111111111111,6.444444444444445,10.0
1625375981.0,367556560.0,37.816575,-122.439829,9.513874,-0.986678,0.162687,60.0,11.0,3.0,0.97533,311.10555555555555,6.444722222222223,10.0
1625375982.0,367556560.0,37.816582,-122.439884,9.519484,-0.986462,0.163993,60.0,11.0,3.0,0.972239,311.1,6.445,10.0
1625375983.0,367556560.0,37.816589,-122.439939,9.525083,-0.986246,0.165286,60.0,11.0,3.0,0.969146,311.09444444444443,6.445277777777778,10.0
1625375984.0,367556560.0,37.816597,-122.439994,9.53067,-0.98603,0.166565,60.0,11.0,3.0,0.966052,311.0888888888889,6.445555555555556,10.0
1625375985.0,367556560.0,37.816604,-122.440049,9.536245,-0.985816,0.167831,60.0,11.0,3.0,0.962956,311.0833333333333,6.445833333333334,10.0
1625375986.0,367556560.0,37.816611,-122.440104,9.541807,-0.985602,0.169084,60.0,11.0,3.0,0.959858,311.0777777777778,6.446111111111112,10.0
1625375987.0,367556560.0,37.816619,-122.440159,9.547356,-0.985388,0.170323,60.0,11.0,3.0,0.956759,311.0722222222222,6.4463888888888885,10.0
1625375988.0,367556560.0,37.816626,-122.440214,9.552891,-0.985176,0.171549,60.0,11.0,3.0,0.953658,311.06666666666666,6.446666666666666,10.0
1625375989.0,367556560.0,37.816634,-122.440269,9.558412,-0.984964,0.172762,60.0,11.0,3.0,0.950556,311.0611111111112,6.446944444444444,10.0
1625375990.0,367556560.0,37.816642,-122.440325,9.563918,-0.984752,0.173962,60.0,11.0,3.0,0.947452,311.05555555555554,6.447222222222222,10.0
1625375991.0,367556560.0,37.816649,-122.44038,9.569409,-0.984542,0.175148,60.0,11.0,3.0,0.944346,311.05,6.4475,10.0
1625375992.0,367556560.0,37.816657,-122.440435,9.574885,-0.984333,0.176322,60.0,11.0,3.0,0.941239,311.0444444444444,6.447777777777778,10.0
1625375993.0,367556560.0,37.816665,-122.44049,9.580345,-0.984124,0.177482,60.0,11.0,3.0,0.938131,311.0388888888889,6.448055555555555,10.0
1625375994.0,367556560.0,37.816673,-122.440545,9.585789,-0.983916,0.178629,60.0,11.0,3.0,0.935021,311.03333333333336,6.448333333333333,10.0
1625375995.0,367556560.0,37.816681,-122.440601,9.591216,-0.98371,0.179764,60.0,11.0,3.0,0.931909,311.02777777777777,6.448611111111111,10.0
1625375996.0,367556560.0,37.816689,-122.440656,9.596626,-0.983504,0.180885,60.0,11.0,3.0,0.928796,311.02222222222224,6.448888888888889,10.0
1625375997.0,367556560.0,37.816697,-122.440711,9.602019,-0.9833,0.181993,60.0,11.0,3.0,0.925681,311.01666666666665,6.449166666666667,10.0
1625375998.0,367556560.0,37.816705,-122.440766,9.607394,-0.983096,0.183089,60.0,11.0,3.0,0.922565,311.0111111111111,6.4494444444444445,10.0
1625375999.0,367556560.0,37.816713,-122.440822,9.61275,-0.982894,0.184171,60.0,11.0,3.0,0.919447,311.0055555555556,6.449722222222222,10.0
1625376000.0,367556560.0,37.816721,-122.440877,9.618088,-0.982693,0.185241,60.0,11.0,3.0,0.916328,311.0,6.45,10.0
