Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622872246.0,367760340.0,37.84877,-122.43858,3.684268,-0.624818,-0.780771,60.0,0.0,0.0,1.0,88.93333333333334,3.0,10.0
1622872247.0,367760340.0,37.848757,-122.438593,3.775901,-0.644933,-0.764239,60.0,0.0,0.0,0.99772,88.86666666666667,3.0,10.0
1622872248.0,367760340.0,37.848743,-122.438608,3.868789,-0.663508,-0.748169,60.0,0.0,0.0,0.995324,88.80000000000001,3.0,10.0
1622872249.0,367760340.0,37.84873,-122.438623,3.962696,-0.680674,-0.732587,60.0,0.0,0.0,0.992813,88.73333333333335,3.0,10.0
1622872250.0,367760340.0,37.848717,-122.438639,4.057413,-0.696551,-0.717507,60.0,0.0,0.0,0.990189,88.66666666666666,3.0,10.0
1622872251.0,367760340.0,37.848703,-122.438655,4.152748,-0.711252,-0.702937,60.0,0.0,0.0,0.987452,88.6,3.0,10.0
1622872252.0,367760340.0,37.84869,-122.438672,4.248528,-0.724879,-0.688876,60.0,0.0,0.0,0.984604,88.53333333333333,3.0,10.0
1622872253.0,367760340.0,37.848676,-122.438691,4.344597,-0.737525,-0.675319,60.0,0.0,0.0,0.981647,88.46666666666667,3.0,10.0
1622872254.0,367760340.0,37.848662,-122.438709,4.440814,-0.749276,-0.662258,60.0,0.0,0.0,0.978581,88.4,3.0,10.0
1622872255.0,367760340.0,37.848649,-122.438729,4.537051,-0.760207,-0.649681,60.0,0.0,0.0,0.975409,88.33333333333334,3.0,10.0
1622872256.0,367760340.0,37.848635,-122.438749,4.633192,-0.77039,-0.637573,60.0,0.0,0.0,0.97213,88.26666666666668,3.0,10.0
1622872257.0,367760340.0,37.848622,-122.43877,4.729131,-0.779889,-0.625918,60.0,0.0,0.0,0.968747,88.20000000000002,3.0,10.0
1622872258.0,367760340.0,37.848608,-122.438792,4.824775,-0.78876,-0.614702,60.0,0.0,0.0,0.965261,88.13333333333333,3.0,10.0
