Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640281313.0,366975760.0,37.81011,-122.43736,10.097112,-0.998677,0.051418,60.0,25.0,9.0,1.0,121.11666666666667,8.888333333333334,6.0
1640281314.0,366975760.0,37.810112,-122.437419,10.105266,-0.998878,0.04735,60.0,25.0,9.0,0.998342,121.1,8.89,6.0
1640281315.0,366975760.0,37.810115,-122.437478,10.113457,-0.999061,0.043331,60.0,25.0,9.0,0.996682,121.08333333333334,8.891666666666666,6.0
1640281316.0,366975760.0,37.810117,-122.437537,10.121681,-0.999225,0.03936,60.0,25.0,9.0,0.995022,121.06666666666666,8.893333333333334,6.0
1640281317.0,366975760.0,37.810118,-122.437597,10.129931,-0.999372,0.035436,60.0,25.0,9.0,0.993361,121.05,8.895,6.0
1640281318.0,366975760.0,37.81012,-122.437656,10.138202,-0.999502,0.031561,60.0,25.0,9.0,0.9917,121.03333333333332,8.896666666666668,6.0
1640281319.0,366975760.0,37.810122,-122.437715,10.146489,-0.999615,0.027733,60.0,25.0,9.0,0.990037,121.01666666666668,8.898333333333333,6.0
1640281320.0,366975760.0,37.810123,-122.437775,10.154787,-0.999713,0.023952,60.0,25.0,9.0,0.988374,121.0,8.9,6.0
1640281321.0,366975760.0,37.810124,-122.437834,10.163091,-0.999796,0.020219,60.0,25.0,9.0,0.98671,120.98333333333332,8.901666666666667,6.0
1640281322.0,366975760.0,37.810125,-122.437894,10.171395,-0.999863,0.016534,60.0,25.0,9.0,0.985045,120.96666666666668,8.903333333333332,6.0
1640281323.0,366975760.0,37.810126,-122.437953,10.179695,-0.999917,0.012895,60.0,25.0,9.0,0.98338,120.95,8.905000000000001,6.0
1640281324.0,366975760.0,37.810126,-122.438013,10.187985,-0.999957,0.009304,60.0,25.0,9.0,0.981714,120.93333333333334,8.906666666666666,6.0
1640281325.0,366975760.0,37.810127,-122.438072,10.196261,-0.999983,0.00576,60.0,25.0,9.0,0.980048,120.91666666666666,8.908333333333333,6.0
1640281326.0,366975760.0,37.810127,-122.438132,10.204517,-0.999997,0.002263,60.0,25.0,9.0,0.97838,120.9,8.91,6.0
1640281327.0,366975760.0,37.810127,-122.438192,10.21275,-0.999999,-0.001188,60.0,25.0,9.0,0.976712,120.88333333333333,8.911666666666667,6.0
1640281328.0,366975760.0,37.810127,-122.438252,10.220954,-0.999989,-0.004591,60.0,25.0,9.0,0.975044,120.86666666666667,8.913333333333334,6.0
1640281329.0,366975760.0,37.810127,-122.438311,10.229126,-0.999968,-0.007949,60.0,25.0,9.0,0.973375,120.85,8.915,6.0
1640281330.0,366975760.0,37.810127,-122.438371,10.237259,-0.999937,-0.011259,60.0,25.0,9.0,0.971706,120.83333333333334,8.916666666666668,6.0
1640281331.0,366975760.0,37.810126,-122.438431,10.245351,-0.999895,-0.014524,60.0,25.0,9.0,0.970036,120.81666666666666,8.918333333333333,6.0
1640281332.0,366975760.0,37.810125,-122.438491,10.253396,-0.999843,-0.017743,60.0,25.0,9.0,0.968365,120.8,8.92,6.0
1640281333.0,366975760.0,37.810124,-122.438551,10.261391,-0.999781,-0.020916,60.0,25.0,9.0,0.966694,120.78333333333332,8.921666666666667,6.0
1640281334.0,366975760.0,37.810124,-122.438611,10.269331,-0.999711,-0.024043,60.0,25.0,9.0,0.965023,120.76666666666668,8.923333333333334,6.0
1640281335.0,366975760.0,37.810122,-122.438672,10.277212,-0.999632,-0.027124,60.0,25.0,9.0,0.963351,120.75,8.925,6.0
1640281336.0,366975760.0,37.810121,-122.438732,10.28503,-0.999545,-0.03016,60.0,25.0,9.0,0.961678,120.73333333333332,8.926666666666666,6.0
1640281337.0,366975760.0,37.81012,-122.438792,10.292781,-0.99945,-0.033151,60.0,25.0,9.0,0.960006,120.71666666666668,8.928333333333335,6.0
1640281338.0,366975760.0,37.810118,-122.438852,10.300461,-0.999348,-0.036097,60.0,25.0,9.0,0.958332,120.7,8.93,6.0
1640281339.0,366975760.0,37.810116,-122.438912,10.308066,-0.999239,-0.038998,60.0,25.0,9.0,0.956659,120.68333333333334,8.931666666666667,6.0
1640281340.0,366975760.0,37.810114,-122.438973,10.315592,-0.999124,-0.041854,60.0,25.0,9.0,0.954985,120.66666666666666,8.933333333333334,6.0
1640281341.0,366975760.0,37.810112,-122.439033,10.323036,-0.999002,-0.044666,60.0,25.0,9.0,0.953311,120.65,8.935,6.0
1640281342.0,366975760.0,37.81011,-122.439093,10.330394,-0.998874,-0.047434,60.0,25.0,9.0,0.951637,120.63333333333333,8.936666666666667,6.0
1640281343.0,366975760.0,37.810108,-122.439154,10.337662,-0.998741,-0.050157,60.0,25.0,9.0,0.949962,120.61666666666667,8.938333333333333,6.0
1640281344.0,366975760.0,37.810106,-122.439214,10.344837,-0.998603,-0.052836,60.0,25.0,9.0,0.948287,120.6,8.940000000000001,6.0
1640281345.0,366975760.0,37.810103,-122.439275,10.351916,-0.99846,-0.055472,60.0,25.0,9.0,0.946612,120.58333333333334,8.941666666666666,6.0
1640281346.0,366975760.0,37.8101,-122.439335,10.358894,-0.998313,-0.058064,60.0,25.0,9.0,0.944936,120.56666666666666,8.943333333333333,6.0
1640281347.0,366975760.0,37.810098,-122.439396,10.365769,-0.998161,-0.060613,60.0,25.0,9.0,0.943261,120.55,8.945,6.0
1640281348.0,366975760.0,37.810095,-122.439457,10.372537,-0.998006,-0.063118,60.0,25.0,9.0,0.941585,120.53333333333332,8.946666666666667,6.0
1640281349.0,366975760.0,37.810092,-122.439517,10.379196,-0.997847,-0.06558,60.0,25.0,9.0,0.939909,120.51666666666668,8.948333333333334,6.0
1640281350.0,366975760.0,37.810089,-122.439578,10.385741,-0.997685,-0.068,60.0,25.0,9.0,0.938233,120.5,8.95,6.0
1640281351.0,366975760.0,37.810085,-122.439638,10.39217,-0.99752,-0.070377,60.0,25.0,9.0,0.936556,120.48333333333332,8.951666666666668,6.0
1640281352.0,366975760.0,37.810082,-122.439699,10.39848,-0.997353,-0.072711,60.0,25.0,9.0,0.93488,120.46666666666668,8.953333333333333,6.0
1640281353.0,366975760.0,37.810078,-122.43976,10.404668,-0.997183,-0.075003,60.0,25.0,9.0,0.933204,120.45,8.955,6.0
1640281354.0,366975760.0,37.810075,-122.439821,10.41073,-0.997012,-0.077253,60.0,25.0,9.0,0.931527,120.43333333333334,8.956666666666667,6.0
1640281355.0,366975760.0,37.810071,-122.439881,10.416665,-0.996838,-0.079461,60.0,25.0,9.0,0.929851,120.41666666666666,8.958333333333334,6.0
1640281356.0,366975760.0,37.810067,-122.439942,10.422469,-0.996663,-0.081627,60.0,25.0,9.0,0.928174,120.4,8.96,6.0
