Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614604203.0,366975760.0,37.814,-122.441185,10.473951,-0.990478,0.137673,60.0,25.0,9.0,0.802697,35.79166666666667,3.5791666666666666,10.0
1614604204.0,366975760.0,37.814007,-122.441246,10.479703,-0.990641,0.136492,60.0,25.0,9.0,0.797662,35.77777777777778,3.577777777777777,10.0
1614604205.0,366975760.0,37.814013,-122.441307,10.485209,-0.9908,0.135331,60.0,25.0,9.0,0.792625,35.763888888888886,3.576388888888889,10.0
1614604206.0,366975760.0,37.81402,-122.441368,10.490467,-0.990955,0.134192,60.0,25.0,9.0,0.787584,35.75,3.575,10.0
1614604207.0,366975760.0,37.814026,-122.441429,10.495479,-0.991106,0.133073,60.0,25.0,9.0,0.782541,35.736111111111114,3.573611111111111,10.0
1614604208.0,366975760.0,37.814033,-122.441489,10.500242,-0.991253,0.131974,60.0,25.0,9.0,0.777494,35.72222222222222,3.572222222222222,10.0
1614604209.0,366975760.0,37.814039,-122.44155,10.504756,-0.991396,0.130896,60.0,25.0,9.0,0.772446,35.708333333333336,3.5708333333333333,10.0
1614604210.0,366975760.0,37.814046,-122.441611,10.50902,-0.991535,0.129839,60.0,25.0,9.0,0.767394,35.69444444444444,3.5694444444444446,10.0
1614604211.0,366975760.0,37.814052,-122.441672,10.513034,-0.99167,0.128802,60.0,25.0,9.0,0.762341,35.68055555555556,3.5680555555555555,10.0
1614604212.0,366975760.0,37.814058,-122.441734,10.516797,-0.991802,0.127785,60.0,25.0,9.0,0.757285,35.66666666666667,3.5666666666666664,10.0
1614604213.0,366975760.0,37.814064,-122.441795,10.520308,-0.99193,0.126788,60.0,25.0,9.0,0.752227,35.65277777777778,3.5652777777777778,10.0
1614604214.0,366975760.0,37.814071,-122.441856,10.523567,-0.992054,0.125811,60.0,25.0,9.0,0.747167,35.638888888888886,3.563888888888889,10.0
1614604215.0,366975760.0,37.814077,-122.441917,10.526573,-0.992175,0.124854,60.0,25.0,9.0,0.742105,35.625,3.5625,10.0
1614604216.0,366975760.0,37.814083,-122.441978,10.529325,-0.992293,0.123917,60.0,25.0,9.0,0.737041,35.611111111111114,3.561111111111111,10.0
1614604217.0,366975760.0,37.814089,-122.442039,10.531823,-0.992407,0.123,60.0,25.0,9.0,0.731976,35.59722222222222,3.5597222222222222,10.0
1614604218.0,366975760.0,37.814095,-122.4421,10.534067,-0.992518,0.122102,60.0,25.0,9.0,0.726909,35.583333333333336,3.5583333333333336,10.0
1614604219.0,366975760.0,37.814101,-122.442162,10.536055,-0.992625,0.121225,60.0,25.0,9.0,0.721841,35.56944444444444,3.5569444444444445,10.0
1614604220.0,366975760.0,37.814107,-122.442223,10.537787,-0.99273,0.120366,60.0,25.0,9.0,0.716772,35.55555555555556,3.555555555555556,10.0
1614604221.0,366975760.0,37.814112,-122.442284,10.539263,-0.992831,0.119528,60.0,25.0,9.0,0.711702,35.54166666666667,3.5541666666666667,10.0
1614604222.0,366975760.0,37.814118,-122.442345,10.540482,-0.992929,0.118708,60.0,25.0,9.0,0.706631,35.52777777777778,3.552777777777778,10.0
1614604223.0,366975760.0,37.814124,-122.442407,10.541443,-0.993024,0.117908,60.0,25.0,9.0,0.701559,35.513888888888886,3.551388888888889,10.0
1614604224.0,366975760.0,37.81413,-122.442468,10.542147,-0.993117,0.117128,60.0,25.0,9.0,0.696487,35.5,3.55,10.0
1614604225.0,366975760.0,37.814136,-122.442529,10.542592,-0.993206,0.116366,60.0,25.0,9.0,0.691413,35.486111111111114,3.548611111111111,10.0
1614604226.0,366975760.0,37.814141,-122.442591,10.542778,-0.993293,0.115624,60.0,25.0,9.0,0.68634,35.47222222222222,3.5472222222222225,10.0
1614604227.0,366975760.0,37.814147,-122.442652,10.542705,-0.993377,0.114901,60.0,25.0,9.0,0.681266,35.458333333333336,3.5458333333333334,10.0
1614604228.0,366975760.0,37.814152,-122.442713,10.542372,-0.993458,0.114197,60.0,25.0,9.0,0.676192,35.44444444444444,3.5444444444444443,10.0
1614604229.0,366975760.0,37.814158,-122.442775,10.541779,-0.993537,0.113513,60.0,25.0,9.0,0.671118,35.43055555555556,3.543055555555555,10.0
1614604230.0,366975760.0,37.814164,-122.442836,10.540926,-0.993612,0.112847,60.0,25.0,9.0,0.666045,35.41666666666667,3.5416666666666665,10.0
1614604231.0,366975760.0,37.814169,-122.442897,10.539811,-0.993686,0.1122,60.0,25.0,9.0,0.660971,35.40277777777778,3.540277777777778,10.0
1614604232.0,366975760.0,37.814175,-122.442959,10.538435,-0.993756,0.111573,60.0,25.0,9.0,0.655898,35.388888888888886,3.5388888888888888,10.0
1614604233.0,366975760.0,37.81418,-122.44302,10.536797,-0.993824,0.110964,60.0,25.0,9.0,0.650825,35.375,3.5375,10.0
1614604234.0,366975760.0,37.814185,-122.443081,10.534897,-0.99389,0.110374,60.0,25.0,9.0,0.645754,35.361111111111114,3.536111111111111,10.0
1614604235.0,366975760.0,37.814191,-122.443143,10.532734,-0.993953,0.109803,60.0,25.0,9.0,0.640682,35.34722222222222,3.5347222222222223,10.0
1614604236.0,366975760.0,37.814196,-122.443204,10.530308,-0.994014,0.10925,60.0,25.0,9.0,0.635612,35.333333333333336,3.533333333333333,10.0
1614604237.0,366975760.0,37.814201,-122.443265,10.527619,-0.994073,0.108717,60.0,25.0,9.0,0.630543,35.31944444444444,3.531944444444444,10.0
1614604238.0,366975760.0,37.814207,-122.443327,10.524667,-0.994129,0.108202,60.0,25.0,9.0,0.625475,35.30555555555556,3.5305555555555554,10.0
1614604239.0,366975760.0,37.814212,-122.443388,10.521451,-0.994183,0.107706,60.0,25.0,9.0,0.620408,35.29166666666667,3.529166666666667,10.0
1614604240.0,366975760.0,37.814217,-122.443449,10.51797,-0.994234,0.107229,60.0,25.0,9.0,0.615343,35.27777777777778,3.5277777777777777,10.0
1614604241.0,366975760.0,37.814222,-122.44351,10.514225,-0.994284,0.106771,60.0,25.0,9.0,0.61028,35.263888888888886,3.526388888888889,10.0
1614604242.0,366975760.0,37.814228,-122.443572,10.510216,-0.994331,0.106331,60.0,25.0,9.0,0.605218,35.25,3.525,10.0
1614604243.0,366975760.0,37.814233,-122.443633,10.505941,-0.994376,0.10591,60.0,25.0,9.0,0.600158,35.236111111111114,3.5236111111111112,10.0
1614604244.0,366975760.0,37.814238,-122.443694,10.501401,-0.994418,0.105508,60.0,25.0,9.0,0.5951,35.22222222222222,3.522222222222222,10.0
1614604245.0,366975760.0,37.814243,-122.443755,10.496596,-0.994459,0.105124,60.0,25.0,9.0,0.590044,35.208333333333336,3.520833333333333,10.0
1614604246.0,366975760.0,37.814248,-122.443816,10.491525,-0.994498,0.104759,60.0,25.0,9.0,0.58499,35.19444444444444,3.5194444444444444,10.0
1614604247.0,366975760.0,37.814253,-122.443877,10.486188,-0.994534,0.104413,60.0,25.0,9.0,0.579939,35.18055555555556,3.518055555555556,10.0
1614604248.0,366975760.0,37.814258,-122.443938,10.480585,-0.994568,0.104086,60.0,25.0,9.0,0.57489,35.16666666666667,3.5166666666666666,10.0
1614604249.0,366975760.0,37.814263,-122.443999,10.474715,-0.994601,0.103777,60.0,25.0,9.0,0.569844,35.15277777777778,3.515277777777777,10.0
1614604250.0,366975760.0,37.814268,-122.44406,10.468579,-0.994631,0.103487,60.0,25.0,9.0,0.5648,35.138888888888886,3.513888888888889,10.0
1614604251.0,366975760.0,37.814273,-122.444121,10.462176,-0.994659,0.103216,60.0,25.0,9.0,0.55976,35.125,3.5125,10.0
1614604252.0,366975760.0,37.814278,-122.444182,10.455507,-0.994685,0.102963,60.0,25.0,9.0,0.554722,35.111111111111114,3.511111111111111,10.0
1614604253.0,366975760.0,37.814283,-122.444243,10.44857,-0.994709,0.102729,60.0,25.0,9.0,0.549688,35.09722222222222,3.509722222222222,10.0
1614604254.0,366975760.0,37.814288,-122.444304,10.441366,-0.994732,0.102514,60.0,25.0,9.0,0.544657,35.083333333333336,3.5083333333333333,10.0
1614604255.0,366975760.0,37.814293,-122.444365,10.433895,-0.994752,0.102318,60.0,25.0,9.0,0.53963,35.06944444444444,3.5069444444444446,10.0
1614604256.0,366975760.0,37.814298,-122.444426,10.426156,-0.99477,0.102141,60.0,25.0,9.0,0.534606,35.05555555555556,3.5055555555555555,10.0
1614604257.0,366975760.0,37.814303,-122.444486,10.41815,-0.994786,0.101982,60.0,25.0,9.0,0.529585,35.04166666666667,3.5041666666666664,10.0
1614604258.0,366975760.0,37.814308,-122.444547,10.409877,-0.994801,0.101843,60.0,25.0,9.0,0.524569,35.02777777777778,3.5027777777777778,10.0
1614604259.0,366975760.0,37.814313,-122.444608,10.401335,-0.994813,0.101722,60.0,25.0,9.0,0.519556,35.013888888888886,3.501388888888889,10.0
1614604260.0,366975760.0,37.814318,-122.444668,10.392526,-0.994823,0.10162,60.0,25.0,9.0,0.514548,35.0,3.5,10.0
1614604261.0,366975760.0,37.814323,-122.444729,10.383449,-0.994832,0.101538,60.0,25.0,9.0,0.509544,34.986111111111114,3.498611111111111,10.0
1614604262.0,366975760.0,37.814328,-122.444789,10.374104,-0.994838,0.101474,60.0,25.0,9.0,0.504544,34.97222222222222,3.4972222222222222,10.0
1614604263.0,366975760.0,37.814333,-122.44485,10.364492,-0.994843,0.101429,60.0,25.0,9.0,0.499549,34.958333333333336,3.4958333333333336,10.0
1614604264.0,366975760.0,37.814337,-122.44491,10.354611,-0.994845,0.101404,60.0,25.0,9.0,0.494558,34.94444444444444,3.4944444444444445,10.0
1614604265.0,366975760.0,37.814342,-122.444971,10.344462,-0.994846,0.101398,60.0,25.0,9.0,0.489572,34.93055555555556,3.493055555555556,10.0
1614604266.0,366975760.0,37.814347,-122.445031,10.334046,-0.994845,0.101411,60.0,25.0,9.0,0.484591,34.91666666666667,3.4916666666666667,10.0
1614604267.0,366975760.0,37.814352,-122.445091,10.323361,-0.994841,0.101444,60.0,25.0,9.0,0.479615,34.90277777777778,3.490277777777778,10.0
1614604268.0,366975760.0,37.814357,-122.445151,10.312408,-0.994836,0.101495,60.0,25.0,9.0,0.474644,34.888888888888886,3.488888888888889,10.0
1614604269.0,366975760.0,37.814362,-122.445211,10.301188,-0.994829,0.101567,60.0,25.0,9.0,0.469679,34.875,3.4875,10.0
1614604270.0,366975760.0,37.814367,-122.445271,10.2897,-0.994819,0.101658,60.0,25.0,9.0,0.464719,34.861111111111114,3.486111111111111,10.0
1614604271.0,366975760.0,37.814371,-122.445331,10.277944,-0.994808,0.101768,60.0,25.0,9.0,0.459764,34.84722222222222,3.484722222222222,10.0
1614604272.0,366975760.0,37.814376,-122.445391,10.26592,-0.994795,0.101898,60.0,25.0,9.0,0.454815,34.833333333333336,3.4833333333333334,10.0
1614604273.0,366975760.0,37.814381,-122.445451,10.253628,-0.994779,0.102048,60.0,25.0,9.0,0.449872,34.81944444444444,3.4819444444444443,10.0
1614604274.0,366975760.0,37.814386,-122.445511,10.241069,-0.994762,0.102218,60.0,25.0,9.0,0.444935,34.80555555555556,3.480555555555555,10.0
1614604275.0,366975760.0,37.814391,-122.44557,10.228243,-0.994743,0.102407,60.0,25.0,9.0,0.440004,34.79166666666667,3.4791666666666665,10.0
1614604276.0,366975760.0,37.814396,-122.44563,10.215149,-0.994721,0.102617,60.0,25.0,9.0,0.435079,34.77777777777778,3.477777777777778,10.0
1614604277.0,366975760.0,37.8144,-122.445689,10.201788,-0.994697,0.102846,60.0,25.0,9.0,0.43016,34.763888888888886,3.4763888888888888,10.0
1614604278.0,366975760.0,37.814405,-122.445749,10.188159,-0.994671,0.103096,60.0,25.0,9.0,0.425248,34.75,3.475,10.0
1614604279.0,366975760.0,37.81441,-122.445808,10.174264,-0.994643,0.103366,60.0,25.0,9.0,0.420343,34.736111111111114,3.473611111111111,10.0
1614604280.0,366975760.0,37.814415,-122.445867,10.160102,-0.994613,0.103657,60.0,25.0,9.0,0.415444,34.72222222222222,3.4722222222222223,10.0
1614604281.0,366975760.0,37.81442,-122.445927,10.145674,-0.994581,0.103968,60.0,25.0,9.0,0.410552,34.708333333333336,3.470833333333333,10.0
1614604282.0,366975760.0,37.814425,-122.445986,10.130979,-0.994546,0.1043,60.0,25.0,9.0,0.405667,34.69444444444444,3.469444444444444,10.0
1614604283.0,366975760.0,37.81443,-122.446045,10.116018,-0.994509,0.104652,60.0,25.0,9.0,0.40079,34.68055555555556,3.4680555555555554,10.0
1614604284.0,366975760.0,37.814435,-122.446104,10.100791,-0.99447,0.105025,60.0,25.0,9.0,0.395919,34.66666666666667,3.466666666666667,10.0
1614604285.0,366975760.0,37.814439,-122.446163,10.085298,-0.994428,0.105419,60.0,25.0,9.0,0.391056,34.65277777777778,3.4652777777777777,10.0
1614604286.0,366975760.0,37.814444,-122.446221,10.06954,-0.994384,0.105835,60.0,25.0,9.0,0.386201,34.638888888888886,3.463888888888889,10.0
1614604287.0,366975760.0,37.814449,-122.44628,10.053517,-0.994337,0.106271,60.0,25.0,9.0,0.381353,34.625,3.4625,10.0
1614604288.0,366975760.0,37.814454,-122.446338,10.037228,-0.994288,0.106729,60.0,25.0,9.0,0.376513,34.611111111111114,3.4611111111111112,10.0
1614604289.0,366975760.0,37.814459,-122.446397,10.020675,-0.994237,0.107208,60.0,25.0,9.0,0.371681,34.59722222222222,3.459722222222222,10.0
1614604290.0,366975760.0,37.814464,-122.446455,10.003858,-0.994182,0.107709,60.0,25.0,9.0,0.366856,34.583333333333336,3.458333333333333,10.0
1614604291.0,366975760.0,37.814469,-122.446513,9.986777,-0.994126,0.108232,60.0,25.0,9.0,0.362041,34.56944444444444,3.4569444444444444,10.0
1614604292.0,366975760.0,37.814474,-122.446572,9.969431,-0.994066,0.108777,60.0,25.0,9.0,0.357233,34.55555555555556,3.455555555555556,10.0
1614604293.0,366975760.0,37.814479,-122.44663,9.951823,-0.994004,0.109343,60.0,25.0,9.0,0.352434,34.54166666666667,3.4541666666666666,10.0
1614604294.0,366975760.0,37.814484,-122.446688,9.933952,-0.993939,0.109932,60.0,25.0,9.0,0.347643,34.52777777777778,3.452777777777777,10.0
1614604295.0,366975760.0,37.814489,-122.446745,9.915817,-0.993871,0.110544,60.0,25.0,9.0,0.342861,34.513888888888886,3.451388888888889,10.0
1614604296.0,366975760.0,37.814494,-122.446803,9.897421,-0.993801,0.111178,60.0,25.0,9.0,0.338088,34.5,3.45,10.0
1614604297.0,366975760.0,37.814499,-122.446861,9.878763,-0.993727,0.111834,60.0,25.0,9.0,0.333324,34.486111111111114,3.448611111111111,10.0
1614604298.0,366975760.0,37.814505,-122.446918,9.859844,-0.99365,0.112514,60.0,25.0,9.0,0.328569,34.47222222222222,3.447222222222222,10.0
1614604299.0,366975760.0,37.81451,-122.446976,9.840663,-0.99357,0.113217,60.0,25.0,9.0,0.323823,34.458333333333336,3.4458333333333333,10.0
1614604300.0,366975760.0,37.814515,-122.447033,9.821222,-0.993487,0.113943,60.0,25.0,9.0,0.319087,34.44444444444444,3.4444444444444446,10.0
1614604301.0,366975760.0,37.81452,-122.44709,9.801636,-0.993402,0.114684,60.0,25.0,9.0,0.31436,34.43055555555556,3.4430555555555555,10.0
1614604302.0,366975760.0,37.814525,-122.447147,9.782364,-0.993318,0.115408,60.0,25.0,9.0,0.309643,34.41666666666667,3.4416666666666664,10.0
1614604303.0,366975760.0,37.81453,-122.447204,9.763521,-0.993237,0.116106,60.0,25.0,9.0,0.304935,34.40277777777778,3.4402777777777778,10.0
1614604304.0,366975760.0,37.814536,-122.447261,9.745106,-0.993158,0.116777,60.0,25.0,9.0,0.300236,34.388888888888886,3.438888888888889,10.0
1614604305.0,366975760.0,37.814541,-122.447317,9.727119,-0.993082,0.117423,60.0,25.0,9.0,0.295547,34.375,3.4375,10.0
1614604306.0,366975760.0,37.814546,-122.447374,9.709558,-0.993009,0.118041,60.0,25.0,9.0,0.290866,34.361111111111114,3.436111111111111,10.0
1614604307.0,366975760.0,37.814552,-122.44743,9.692425,-0.992938,0.118633,60.0,25.0,9.0,0.286193,34.34722222222222,3.4347222222222222,10.0
1614604308.0,366975760.0,37.814557,-122.447487,9.675717,-0.99287,0.119198,60.0,25.0,9.0,0.28153,34.333333333333336,3.4333333333333336,10.0
1614604309.0,366975760.0,37.814562,-122.447543,9.659434,-0.992806,0.119736,60.0,25.0,9.0,0.276874,34.31944444444444,3.4319444444444445,10.0
1614604310.0,366975760.0,37.814568,-122.447599,9.643577,-0.992744,0.120246,60.0,25.0,9.0,0.272226,34.30555555555556,3.430555555555556,10.0
1614604311.0,366975760.0,37.814573,-122.447655,9.628145,-0.992686,0.120729,60.0,25.0,9.0,0.267586,34.29166666666667,3.4291666666666667,10.0
1614604312.0,366975760.0,37.814578,-122.447711,9.613136,-0.99263,0.121183,60.0,25.0,9.0,0.262953,34.27777777777778,3.427777777777778,10.0
1614604313.0,366975760.0,37.814584,-122.447767,9.598552,-0.992578,0.12161,60.0,25.0,9.0,0.258328,34.263888888888886,3.426388888888889,10.0
1614604314.0,366975760.0,37.814589,-122.447823,9.584391,-0.992529,0.122009,60.0,25.0,9.0,0.25371,34.25,3.425,10.0
1614604315.0,366975760.0,37.814594,-122.447879,9.570654,-0.992483,0.122379,60.0,25.0,9.0,0.249099,34.236111111111114,3.423611111111111,10.0
1614604316.0,366975760.0,37.8146,-122.447934,9.557339,-0.992441,0.122721,60.0,25.0,9.0,0.244494,34.22222222222222,3.422222222222222,10.0
1614604317.0,366975760.0,37.814605,-122.44799,9.544447,-0.992403,0.123033,60.0,25.0,9.0,0.239896,34.208333333333336,3.4208333333333334,10.0
1614604318.0,366975760.0,37.814611,-122.448045,9.531977,-0.992367,0.123318,60.0,25.0,9.0,0.235304,34.19444444444444,3.4194444444444443,10.0
1614604319.0,366975760.0,37.814616,-122.448101,9.519929,-0.992336,0.123573,60.0,25.0,9.0,0.230719,34.18055555555556,3.418055555555555,10.0
1614604320.0,366975760.0,37.814622,-122.448156,9.508303,-0.992307,0.123798,60.0,25.0,9.0,0.226139,34.16666666666667,3.4166666666666665,10.0
1614604321.0,366975760.0,37.814627,-122.448211,9.497099,-0.992283,0.123995,60.0,25.0,9.0,0.221565,34.15277777777778,3.415277777777778,10.0
1614604322.0,366975760.0,37.814633,-122.448266,9.486317,-0.992262,0.124162,60.0,25.0,9.0,0.216996,34.138888888888886,3.4138888888888888,10.0
1614604323.0,366975760.0,37.814638,-122.448322,9.475956,-0.992245,0.1243,60.0,25.0,9.0,0.212432,34.125,3.4125,10.0
1614604324.0,366975760.0,37.814643,-122.448377,9.466016,-0.992231,0.124408,60.0,25.0,9.0,0.207874,34.111111111111114,3.411111111111111,10.0
1614604325.0,366975760.0,37.814649,-122.448432,9.456497,-0.992221,0.124486,60.0,25.0,9.0,0.20332,34.09722222222222,3.4097222222222223,10.0
1614604326.0,366975760.0,37.814654,-122.448487,9.447399,-0.992215,0.124535,60.0,25.0,9.0,0.198771,34.083333333333336,3.408333333333333,10.0
1614604327.0,366975760.0,37.81466,-122.448542,9.438722,-0.992213,0.124553,60.0,25.0,9.0,0.194226,34.06944444444444,3.406944444444444,10.0
1614604328.0,366975760.0,37.814665,-122.448596,9.430467,-0.992214,0.124542,60.0,25.0,9.0,0.189686,34.05555555555556,3.4055555555555554,10.0
1614604329.0,366975760.0,37.814671,-122.448651,9.422632,-0.99222,0.1245,60.0,25.0,9.0,0.185149,34.04166666666667,3.404166666666667,10.0
1614604330.0,366975760.0,37.814676,-122.448706,9.415219,-0.992229,0.124428,60.0,25.0,9.0,0.180616,34.02777777777778,3.4027777777777777,10.0
1614604331.0,366975760.0,37.814681,-122.448761,9.408227,-0.992241,0.124326,60.0,25.0,9.0,0.176087,34.013888888888886,3.401388888888889,10.0
1614604332.0,366975760.0,37.814687,-122.448815,9.401655,-0.992258,0.124194,60.0,25.0,9.0,0.171561,34.0,3.4,10.0
1614604333.0,366975760.0,37.814692,-122.44887,9.395506,-0.992278,0.124031,60.0,25.0,9.0,0.167038,33.986111111111114,3.3986111111111112,10.0
1614604334.0,366975760.0,37.814698,-122.448925,9.389778,-0.992302,0.123838,60.0,25.0,9.0,0.162519,33.97222222222222,3.397222222222222,10.0
1614604335.0,366975760.0,37.814703,-122.448979,9.384471,-0.99233,0.123615,60.0,25.0,9.0,0.158002,33.958333333333336,3.395833333333333,10.0
1614604336.0,366975760.0,37.814708,-122.449034,9.379586,-0.992362,0.123361,60.0,25.0,9.0,0.153487,33.94444444444444,3.3944444444444444,10.0
1614604337.0,366975760.0,37.814714,-122.449088,9.375124,-0.992397,0.123077,60.0,25.0,9.0,0.148975,33.93055555555556,3.393055555555556,10.0
1614604338.0,366975760.0,37.814719,-122.449143,9.371083,-0.992436,0.122762,60.0,25.0,9.0,0.144464,33.91666666666667,3.3916666666666666,10.0
1614604339.0,366975760.0,37.814724,-122.449197,9.367465,-0.992479,0.122417,60.0,25.0,9.0,0.139956,33.90277777777778,3.390277777777777,10.0
1614604340.0,366975760.0,37.81473,-122.449252,9.364271,-0.992525,0.122041,60.0,25.0,9.0,0.135449,33.888888888888886,3.388888888888889,10.0
1614604341.0,366975760.0,37.814735,-122.449306,9.361499,-0.992575,0.121635,60.0,25.0,9.0,0.130944,33.875,3.3875,10.0
1614604342.0,366975760.0,37.81474,-122.44936,9.359151,-0.992628,0.121198,60.0,25.0,9.0,0.12644,33.861111111111114,3.386111111111111,10.0
1614604343.0,366975760.0,37.814746,-122.449415,9.357227,-0.992685,0.120732,60.0,25.0,9.0,0.121937,33.84722222222222,3.384722222222222,10.0
