Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636974399.0,366562000.0,37.79808,-122.52163,15.020298,0.917493,0.397753,70.0,262.0,32.0,1.0,0.0,0.0,10.0
1636974400.0,366562000.0,37.798108,-122.521549,15.039247,0.917002,0.398882,70.0,262.0,32.0,0.995862,0.0,0.0,10.0
1636974401.0,366562000.0,37.798135,-122.521469,15.057993,0.916515,0.400001,70.0,262.0,32.0,0.991719,0.0,0.0,10.0
1636974402.0,366562000.0,37.798163,-122.521388,15.076534,0.91603,0.40111,70.0,262.0,32.0,0.987572,0.0,0.0,10.0
1636974403.0,366562000.0,37.798191,-122.521307,15.09487,0.915548,0.402209,70.0,262.0,32.0,0.98342,0.0,0.0,10.0
1636974404.0,366562000.0,37.798219,-122.521226,15.113001,0.915069,0.403298,70.0,262.0,32.0,0.979264,0.0,0.0,10.0
1636974405.0,366562000.0,37.798248,-122.521145,15.130925,0.914592,0.404377,70.0,262.0,32.0,0.975103,0.0,0.0,10.0
1636974406.0,366562000.0,37.798276,-122.521064,15.148644,0.914119,0.405447,70.0,262.0,32.0,0.970938,0.0,0.0,10.0
1636974407.0,366562000.0,37.798304,-122.520983,15.166155,0.913648,0.406506,70.0,262.0,32.0,0.966768,0.0,0.0,10.0
1636974408.0,366562000.0,37.798333,-122.520902,15.183459,0.91318,0.407557,70.0,262.0,32.0,0.962594,0.0,0.0,10.0
1636974409.0,366562000.0,37.798361,-122.520821,15.200555,0.912715,0.408597,70.0,262.0,32.0,0.958416,0.0,0.0,10.0
1636974410.0,366562000.0,37.79839,-122.520739,15.217443,0.912252,0.409628,70.0,262.0,32.0,0.954234,0.0,0.0,10.0
1636974411.0,366562000.0,37.798419,-122.520658,15.234122,0.911793,0.41065,70.0,262.0,32.0,0.950048,0.0,0.0,10.0
1636974412.0,366562000.0,37.798448,-122.520577,15.250592,0.911336,0.411663,70.0,262.0,32.0,0.945857,0.0,0.0,10.0
1636974413.0,366562000.0,37.798477,-122.520495,15.266853,0.910882,0.412667,70.0,262.0,32.0,0.941663,0.0,0.0,10.0
1636974414.0,366562000.0,37.798506,-122.520414,15.282904,0.910431,0.413661,70.0,262.0,32.0,0.937465,0.0,0.0,10.0
1636974415.0,366562000.0,37.798535,-122.520332,15.298744,0.909983,0.414646,70.0,262.0,32.0,0.933263,0.0,0.0,10.0
1636974416.0,366562000.0,37.798565,-122.520251,15.314374,0.909537,0.415623,70.0,262.0,32.0,0.929057,0.0,0.0,10.0
1636974417.0,366562000.0,37.798594,-122.520169,15.329792,0.909094,0.416591,70.0,262.0,32.0,0.924847,0.0,0.0,10.0
1636974418.0,366562000.0,37.798624,-122.520088,15.344999,0.908654,0.41755,70.0,262.0,32.0,0.920634,0.0,0.0,10.0
1636974419.0,366562000.0,37.798653,-122.520006,15.359994,0.908217,0.4185,70.0,262.0,32.0,0.916416,0.0,0.0,10.0
1636974420.0,366562000.0,37.798683,-122.519924,15.374777,0.907782,0.419442,70.0,262.0,32.0,0.912196,0.0,0.0,10.0
