Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626337891.0,367727790.0,37.852805,-122.470648,5.041717,0.708068,-0.706144,37.0,0.0,0.0,0.827011,303.5805555555556,6.641944444444444,10.0
1626337892.0,367727790.0,37.852789,-122.470628,5.06741,0.705973,-0.708239,37.0,0.0,0.0,0.822955,303.5777777777778,6.642222222222222,10.0
1626337893.0,367727790.0,37.852772,-122.470607,5.092457,0.703907,-0.710292,37.0,0.0,0.0,0.81888,303.575,6.6425,10.0
1626337894.0,367727790.0,37.852756,-122.470586,5.116859,0.701869,-0.712306,37.0,0.0,0.0,0.814786,303.5722222222222,6.642777777777778,10.0
1626337895.0,367727790.0,37.852739,-122.470565,5.140613,0.699858,-0.714282,37.0,0.0,0.0,0.810673,303.56944444444446,6.643055555555556,10.0
1626337896.0,367727790.0,37.852722,-122.470543,5.163719,0.697873,-0.716221,37.0,0.0,0.0,0.806543,303.56666666666666,6.6433333333333335,10.0
1626337897.0,367727790.0,37.852705,-122.470522,5.186174,0.695914,-0.718125,37.0,0.0,0.0,0.802395,303.56388888888887,6.643611111111111,10.0
1626337898.0,367727790.0,37.852687,-122.470501,5.207977,0.693978,-0.719996,37.0,0.0,0.0,0.798231,303.5611111111112,6.643888888888889,10.0
1626337899.0,367727790.0,37.85267,-122.47048,5.229128,0.692067,-0.721834,37.0,0.0,0.0,0.79405,303.55833333333334,6.644166666666667,10.0
1626337900.0,367727790.0,37.852653,-122.470459,5.249625,0.690178,-0.72364,37.0,0.0,0.0,0.789854,303.55555555555554,6.644444444444445,10.0
1626337901.0,367727790.0,37.852635,-122.470438,5.269467,0.68831,-0.725417,37.0,0.0,0.0,0.785643,303.5527777777778,6.644722222222223,10.0
1626337902.0,367727790.0,37.852617,-122.470416,5.288653,0.686464,-0.727164,37.0,0.0,0.0,0.781417,303.55,6.645,10.0
1626337903.0,367727790.0,37.852599,-122.470395,5.307181,0.684638,-0.728884,37.0,0.0,0.0,0.777177,303.5472222222222,6.645277777777777,10.0
1626337904.0,367727790.0,37.852582,-122.470374,5.325052,0.682831,-0.730577,37.0,0.0,0.0,0.772923,303.5444444444444,6.645555555555555,10.0
1626337905.0,367727790.0,37.852564,-122.470352,5.342263,0.681043,-0.732244,37.0,0.0,0.0,0.768657,303.5416666666667,6.645833333333333,10.0
1626337906.0,367727790.0,37.852545,-122.470331,5.358815,0.679273,-0.733886,37.0,0.0,0.0,0.764378,303.5388888888889,6.646111111111111,10.0
1626337907.0,367727790.0,37.852527,-122.47031,5.374706,0.67752,-0.735504,37.0,0.0,0.0,0.760087,303.5361111111111,6.646388888888889,10.0
1626337908.0,367727790.0,37.852509,-122.470288,5.389936,0.675784,-0.7371,37.0,0.0,0.0,0.755785,303.53333333333336,6.6466666666666665,10.0
1626337909.0,367727790.0,37.852491,-122.470267,5.404503,0.674063,-0.738673,37.0,0.0,0.0,0.751472,303.5305555555556,6.646944444444444,10.0
1626337910.0,367727790.0,37.852472,-122.470246,5.418407,0.672358,-0.740226,37.0,0.0,0.0,0.747148,303.52777777777777,6.647222222222222,10.0
1626337911.0,367727790.0,37.852454,-122.470224,5.431647,0.670668,-0.741758,37.0,0.0,0.0,0.742815,303.525,6.6475,10.0
1626337912.0,367727790.0,37.852435,-122.470203,5.444223,0.668991,-0.74327,37.0,0.0,0.0,0.738473,303.52222222222224,6.647777777777778,10.0
1626337913.0,367727790.0,37.852416,-122.470182,5.456133,0.667328,-0.744764,37.0,0.0,0.0,0.734122,303.51944444444445,6.648055555555556,10.0
1626337914.0,367727790.0,37.852397,-122.47016,5.467378,0.665677,-0.74624,37.0,0.0,0.0,0.729763,303.51666666666665,6.648333333333333,10.0
1626337915.0,367727790.0,37.852379,-122.470139,5.477957,0.664039,-0.747698,37.0,0.0,0.0,0.725396,303.5138888888889,6.648611111111111,10.0
1626337916.0,367727790.0,37.85236,-122.470118,5.487868,0.662412,-0.74914,37.0,0.0,0.0,0.721023,303.5111111111111,6.648888888888889,10.0
1626337917.0,367727790.0,37.852341,-122.470096,5.497112,0.660796,-0.750566,37.0,0.0,0.0,0.716643,303.5083333333333,6.649166666666667,10.0
1626337918.0,367727790.0,37.852322,-122.470075,5.505689,0.65919,-0.751976,37.0,0.0,0.0,0.712256,303.5055555555556,6.649444444444445,10.0
1626337919.0,367727790.0,37.852302,-122.470054,5.513596,0.657594,-0.753373,37.0,0.0,0.0,0.707865,303.5027777777778,6.649722222222223,10.0
1626337920.0,367727790.0,37.852283,-122.470033,5.520835,0.656007,-0.754755,37.0,0.0,0.0,0.703468,303.5,6.65,10.0
1626337921.0,367727790.0,37.852264,-122.470011,5.527404,0.654429,-0.756124,37.0,0.0,0.0,0.699067,303.4972222222222,6.650277777777777,10.0
1626337922.0,367727790.0,37.852245,-122.46999,5.533304,0.652858,-0.75748,37.0,0.0,0.0,0.694663,303.49444444444447,6.650555555555556,10.0
1626337923.0,367727790.0,37.852225,-122.469969,5.538533,0.651296,-0.758824,37.0,0.0,0.0,0.690255,303.4916666666667,6.650833333333333,10.0
1626337924.0,367727790.0,37.852206,-122.469948,5.543091,0.64974,-0.760157,37.0,0.0,0.0,0.685844,303.4888888888889,6.651111111111111,10.0
1626337925.0,367727790.0,37.852186,-122.469927,5.546979,0.648191,-0.761478,37.0,0.0,0.0,0.681431,303.4861111111111,6.651388888888889,10.0
1626337926.0,367727790.0,37.852167,-122.469906,5.550195,0.646647,-0.762789,37.0,0.0,0.0,0.677017,303.4833333333333,6.651666666666666,10.0
1626337927.0,367727790.0,37.852147,-122.469885,5.55274,0.645109,-0.76409,37.0,0.0,0.0,0.672601,303.48055555555555,6.651944444444444,10.0
1626337928.0,367727790.0,37.852127,-122.469864,5.554613,0.643576,-0.765382,37.0,0.0,0.0,0.668184,303.47777777777776,6.652222222222222,10.0
1626337929.0,367727790.0,37.852108,-122.469843,5.555813,0.642047,-0.766665,37.0,0.0,0.0,0.663768,303.475,6.6525,10.0
1626337930.0,367727790.0,37.852088,-122.469822,5.556341,0.640522,-0.76794,37.0,0.0,0.0,0.659352,303.47222222222223,6.652777777777778,10.0
1626337931.0,367727790.0,37.852068,-122.469801,5.556196,0.639,-0.769207,37.0,0.0,0.0,0.654937,303.46944444444443,6.653055555555556,10.0
1626337932.0,367727790.0,37.852049,-122.46978,5.555378,0.637481,-0.770466,37.0,0.0,0.0,0.650524,303.46666666666664,6.653333333333333,10.0
1626337933.0,367727790.0,37.852029,-122.46976,5.553887,0.635964,-0.771719,37.0,0.0,0.0,0.646112,303.4638888888889,6.653611111111111,10.0
1626337934.0,367727790.0,37.852009,-122.469739,5.551722,0.634449,-0.772965,37.0,0.0,0.0,0.641704,303.4611111111111,6.653888888888889,10.0
1626337935.0,367727790.0,37.851989,-122.469718,5.548884,0.632934,-0.774205,37.0,0.0,0.0,0.637298,303.4583333333333,6.654166666666667,10.0
1626337936.0,367727790.0,37.851969,-122.469698,5.545372,0.631421,-0.77544,37.0,0.0,0.0,0.632896,303.4555555555556,6.654444444444445,10.0
1626337937.0,367727790.0,37.851949,-122.469677,5.541186,0.629907,-0.77667,37.0,0.0,0.0,0.628499,303.4527777777778,6.654722222222222,10.0
1626337938.0,367727790.0,37.851929,-122.469657,5.536326,0.628394,-0.777896,37.0,0.0,0.0,0.624106,303.45,6.655,10.0
1626337939.0,367727790.0,37.851909,-122.469636,5.530791,0.626879,-0.779117,37.0,0.0,0.0,0.619718,303.4472222222222,6.655277777777778,10.0
1626337940.0,367727790.0,37.85189,-122.469616,5.524583,0.625362,-0.780335,37.0,0.0,0.0,0.615336,303.44444444444446,6.655555555555556,10.0
1626337941.0,367727790.0,37.85187,-122.469596,5.517699,0.623844,-0.781549,37.0,0.0,0.0,0.610961,303.44166666666666,6.655833333333334,10.0
1626337942.0,367727790.0,37.85185,-122.469576,5.510142,0.622323,-0.782761,37.0,0.0,0.0,0.606592,303.43888888888887,6.656111111111111,10.0
1626337943.0,367727790.0,37.85183,-122.469555,5.50191,0.620798,-0.78397,37.0,0.0,0.0,0.602231,303.4361111111112,6.656388888888889,10.0
1626337944.0,367727790.0,37.85181,-122.469535,5.493003,0.61927,-0.785178,37.0,0.0,0.0,0.597877,303.43333333333334,6.656666666666666,10.0
1626337945.0,367727790.0,37.85179,-122.469515,5.483421,0.617737,-0.786384,37.0,0.0,0.0,0.593533,303.43055555555554,6.656944444444444,10.0
1626337946.0,367727790.0,37.85177,-122.469496,5.473165,0.6162,-0.78759,37.0,0.0,0.0,0.589197,303.4277777777778,6.657222222222222,10.0
1626337947.0,367727790.0,37.85175,-122.469476,5.462234,0.614657,-0.788794,37.0,0.0,0.0,0.58487,303.425,6.6575,10.0
1626337948.0,367727790.0,37.85173,-122.469456,5.450628,0.613108,-0.789999,37.0,0.0,0.0,0.580554,303.4222222222222,6.657777777777778,10.0
1626337949.0,367727790.0,37.85171,-122.469437,5.438348,0.611552,-0.791204,37.0,0.0,0.0,0.576249,303.4194444444444,6.658055555555555,10.0
1626337950.0,367727790.0,37.85169,-122.469417,5.425393,0.609989,-0.79241,37.0,0.0,0.0,0.571954,303.4166666666667,6.658333333333333,10.0
1626337951.0,367727790.0,37.85167,-122.469398,5.411764,0.608417,-0.793617,37.0,0.0,0.0,0.567671,303.4138888888889,6.658611111111111,10.0
1626337952.0,367727790.0,37.85165,-122.469378,5.397461,0.606837,-0.794826,37.0,0.0,0.0,0.563401,303.4111111111111,6.658888888888889,10.0
1626337953.0,367727790.0,37.85163,-122.469359,5.382483,0.605248,-0.796037,37.0,0.0,0.0,0.559143,303.40833333333336,6.659166666666667,10.0
1626337954.0,367727790.0,37.851611,-122.46934,5.36683,0.603648,-0.797251,37.0,0.0,0.0,0.554898,303.4055555555556,6.6594444444444445,10.0
1626337955.0,367727790.0,37.851591,-122.469321,5.350504,0.602038,-0.798468,37.0,0.0,0.0,0.550667,303.40277777777777,6.659722222222222,10.0
1626337956.0,367727790.0,37.851571,-122.469302,5.333504,0.600416,-0.799688,37.0,0.0,0.0,0.54645,303.4,6.66,10.0
1626337957.0,367727790.0,37.851551,-122.469284,5.31583,0.598782,-0.800912,37.0,0.0,0.0,0.542248,303.39722222222224,6.660277777777778,10.0
1626337958.0,367727790.0,37.851532,-122.469265,5.297482,0.597135,-0.802141,37.0,0.0,0.0,0.538062,303.39444444444445,6.660555555555556,10.0
1626337959.0,367727790.0,37.851512,-122.469246,5.278461,0.595474,-0.803375,37.0,0.0,0.0,0.533891,303.39166666666665,6.660833333333334,10.0
1626337960.0,367727790.0,37.851492,-122.469228,5.258767,0.593798,-0.804614,37.0,0.0,0.0,0.529737,303.3888888888889,6.661111111111111,10.0
1626337961.0,367727790.0,37.851473,-122.46921,5.238401,0.592107,-0.805859,37.0,0.0,0.0,0.5256,303.3861111111111,6.661388888888889,10.0
1626337962.0,367727790.0,37.851453,-122.469191,5.217361,0.5904,-0.807111,37.0,0.0,0.0,0.52148,303.3833333333333,6.661666666666667,10.0
1626337963.0,367727790.0,37.851434,-122.469173,5.195649,0.588675,-0.80837,37.0,0.0,0.0,0.517378,303.3805555555556,6.661944444444444,10.0
1626337964.0,367727790.0,37.851414,-122.469156,5.173266,0.586932,-0.809636,37.0,0.0,0.0,0.513295,303.3777777777778,6.662222222222223,10.0
1626337965.0,367727790.0,37.851395,-122.469138,5.150211,0.58517,-0.81091,37.0,0.0,0.0,0.50923,303.375,6.6625,10.0
1626337966.0,367727790.0,37.851376,-122.46912,5.126484,0.583388,-0.812193,37.0,0.0,0.0,0.505186,303.3722222222222,6.6627777777777775,10.0
1626337967.0,367727790.0,37.851356,-122.469103,5.102087,0.581585,-0.813486,37.0,0.0,0.0,0.501161,303.36944444444447,6.663055555555555,10.0
1626337968.0,367727790.0,37.851337,-122.469085,5.077019,0.57976,-0.814787,37.0,0.0,0.0,0.497157,303.3666666666667,6.663333333333333,10.0
1626337969.0,367727790.0,37.851318,-122.469068,5.051281,0.577911,-0.8161,37.0,0.0,0.0,0.493174,303.3638888888889,6.663611111111111,10.0
1626337970.0,367727790.0,37.851299,-122.469051,5.024874,0.576038,-0.817423,37.0,0.0,0.0,0.489213,303.3611111111111,6.663888888888889,10.0
1626337971.0,367727790.0,37.85128,-122.469034,4.997798,0.574139,-0.818758,37.0,0.0,0.0,0.485274,303.3583333333333,6.664166666666667,10.0
1626337972.0,367727790.0,37.851261,-122.469017,4.970053,0.572213,-0.820105,37.0,0.0,0.0,0.481357,303.35555555555555,6.664444444444444,10.0
1626337973.0,367727790.0,37.851242,-122.469,4.941641,0.57026,-0.821465,37.0,0.0,0.0,0.477464,303.35277777777776,6.664722222222222,10.0
1626337974.0,367727790.0,37.851223,-122.468984,4.912561,0.568276,-0.822838,37.0,0.0,0.0,0.473594,303.35,6.665,10.0
1626337975.0,367727790.0,37.851205,-122.468968,4.882815,0.566261,-0.824226,37.0,0.0,0.0,0.469749,303.34722222222223,6.665277777777778,10.0
1626337976.0,367727790.0,37.851186,-122.468951,4.852403,0.564214,-0.825628,37.0,0.0,0.0,0.465929,303.34444444444443,6.665555555555556,10.0
1626337977.0,367727790.0,37.851168,-122.468935,4.821326,0.562133,-0.827047,37.0,0.0,0.0,0.462133,303.34166666666664,6.6658333333333335,10.0
1626337978.0,367727790.0,37.851149,-122.468919,4.789585,0.560017,-0.828481,37.0,0.0,0.0,0.458364,303.3388888888889,6.666111111111111,10.0
1626337979.0,367727790.0,37.851131,-122.468904,4.75718,0.557863,-0.829933,37.0,0.0,0.0,0.454621,303.3361111111111,6.666388888888889,10.0
1626337980.0,367727790.0,37.851112,-122.468888,4.724113,0.555669,-0.831403,37.0,0.0,0.0,0.450905,303.3333333333333,6.666666666666667,10.0
1626337981.0,367727790.0,37.851094,-122.468873,4.690384,0.553435,-0.832892,37.0,0.0,0.0,0.447216,303.3305555555556,6.666944444444445,10.0
1626337982.0,367727790.0,37.851076,-122.468858,4.655994,0.551158,-0.834401,37.0,0.0,0.0,0.443555,303.3277777777778,6.667222222222223,10.0
1626337983.0,367727790.0,37.851058,-122.468842,4.620945,0.548836,-0.83593,37.0,0.0,0.0,0.439923,303.325,6.6675,10.0
1626337984.0,367727790.0,37.85104,-122.468828,4.585237,0.546467,-0.837481,37.0,0.0,0.0,0.436319,303.3222222222222,6.667777777777777,10.0
1626337985.0,367727790.0,37.851023,-122.468813,4.548872,0.544048,-0.839054,37.0,0.0,0.0,0.432745,303.31944444444446,6.668055555555555,10.0
1626337986.0,367727790.0,37.851005,-122.468798,4.511852,0.541577,-0.840651,37.0,0.0,0.0,0.429201,303.31666666666666,6.668333333333333,10.0
1626337987.0,367727790.0,37.850987,-122.468784,4.474176,0.539052,-0.842273,37.0,0.0,0.0,0.425688,303.31388888888887,6.668611111111111,10.0
1626337988.0,367727790.0,37.85097,-122.46877,4.436092,0.536478,-0.843915,37.0,0.0,0.0,0.422205,303.3111111111112,6.668888888888889,10.0
1626337989.0,367727790.0,37.850953,-122.468756,4.398577,0.533886,-0.845557,37.0,0.0,0.0,0.418754,303.30833333333334,6.6691666666666665,10.0
1626337990.0,367727790.0,37.850935,-122.468742,4.361875,0.531285,-0.847193,37.0,0.0,0.0,0.415334,303.30555555555554,6.669444444444444,10.0
1626337991.0,367727790.0,37.850918,-122.468729,4.325984,0.528676,-0.848823,37.0,0.0,0.0,0.411944,303.3027777777778,6.669722222222222,10.0
1626337992.0,367727790.0,37.850901,-122.468715,4.290905,0.526062,-0.850446,37.0,0.0,0.0,0.408583,303.3,6.67,10.0
1626337993.0,367727790.0,37.850885,-122.468702,4.256635,0.523444,-0.85206,37.0,0.0,0.0,0.405252,303.2972222222222,6.670277777777778,10.0
1626337994.0,367727790.0,37.850868,-122.468689,4.223175,0.520822,-0.853665,37.0,0.0,0.0,0.401949,303.2944444444444,6.670555555555556,10.0
1626337995.0,367727790.0,37.850851,-122.468676,4.190522,0.518199,-0.85526,37.0,0.0,0.0,0.398673,303.2916666666667,6.670833333333333,10.0
1626337996.0,367727790.0,37.850834,-122.468663,4.158677,0.515576,-0.856844,37.0,0.0,0.0,0.395425,303.2888888888889,6.671111111111111,10.0
1626337997.0,367727790.0,37.850818,-122.468651,4.127637,0.512955,-0.858416,37.0,0.0,0.0,0.392203,303.2861111111111,6.671388888888889,10.0
1626337998.0,367727790.0,37.850802,-122.468638,4.097401,0.510337,-0.859974,37.0,0.0,0.0,0.389007,303.28333333333336,6.671666666666667,10.0
1626337999.0,367727790.0,37.850785,-122.468626,4.067968,0.507725,-0.861519,37.0,0.0,0.0,0.385836,303.2805555555556,6.671944444444445,10.0
1626338000.0,367727790.0,37.850769,-122.468614,4.039337,0.505121,-0.863049,37.0,0.0,0.0,0.382689,303.27777777777777,6.672222222222223,10.0
1626338001.0,367727790.0,37.850753,-122.468602,4.011507,0.502525,-0.864563,37.0,0.0,0.0,0.379566,303.275,6.6725,10.0
1626338002.0,367727790.0,37.850737,-122.46859,3.984476,0.499941,-0.86606,37.0,0.0,0.0,0.376467,303.27222222222224,6.672777777777778,10.0
1626338003.0,367727790.0,37.850721,-122.468579,3.958243,0.497369,-0.867539,37.0,0.0,0.0,0.37339,303.26944444444445,6.673055555555555,10.0
1626338004.0,367727790.0,37.850705,-122.468567,3.932806,0.494813,-0.868999,37.0,0.0,0.0,0.370335,303.26666666666665,6.673333333333334,10.0
1626338005.0,367727790.0,37.850689,-122.468556,3.908164,0.492274,-0.87044,37.0,0.0,0.0,0.367301,303.2638888888889,6.673611111111111,10.0
1626338006.0,367727790.0,37.850673,-122.468544,3.884315,0.489754,-0.871861,37.0,0.0,0.0,0.364288,303.2611111111111,6.6738888888888885,10.0
1626338007.0,367727790.0,37.850658,-122.468533,3.861258,0.487255,-0.87326,37.0,0.0,0.0,0.361296,303.2583333333333,6.674166666666666,10.0
1626338008.0,367727790.0,37.850642,-122.468522,3.838992,0.48478,-0.874636,37.0,0.0,0.0,0.358322,303.2555555555556,6.674444444444444,10.0
1626338009.0,367727790.0,37.850627,-122.468511,3.817514,0.48233,-0.87599,37.0,0.0,0.0,0.355367,303.2527777777778,6.674722222222222,10.0
1626338010.0,367727790.0,37.850611,-122.468501,3.796823,0.479908,-0.877319,37.0,0.0,0.0,0.352431,303.25,6.675,10.0
1626338011.0,367727790.0,37.850596,-122.46849,3.776917,0.477516,-0.878623,37.0,0.0,0.0,0.349512,303.2472222222222,6.675277777777778,10.0
1626338012.0,367727790.0,37.85058,-122.468479,3.757795,0.475156,-0.879902,37.0,0.0,0.0,0.34661,303.24444444444447,6.675555555555556,10.0
1626338013.0,367727790.0,37.850565,-122.468469,3.739455,0.47283,-0.881154,37.0,0.0,0.0,0.343724,303.2416666666667,6.675833333333333,10.0
1626338014.0,367727790.0,37.85055,-122.468459,3.721895,0.470541,-0.882378,37.0,0.0,0.0,0.340854,303.2388888888889,6.676111111111111,10.0
1626338015.0,367727790.0,37.850535,-122.468448,3.705114,0.46829,-0.883575,37.0,0.0,0.0,0.337999,303.2361111111111,6.676388888888889,10.0
1626338016.0,367727790.0,37.85052,-122.468438,3.68911,0.46608,-0.884742,37.0,0.0,0.0,0.335159,303.2333333333333,6.676666666666667,10.0
1626338017.0,367727790.0,37.850504,-122.468428,3.673881,0.463913,-0.885881,37.0,0.0,0.0,0.332332,303.23055555555555,6.676944444444445,10.0
1626338018.0,367727790.0,37.850489,-122.468418,3.659425,0.461792,-0.886989,37.0,0.0,0.0,0.329519,303.22777777777776,6.677222222222222,10.0
