Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625765705.0,338087784.0,37.811101,-122.456363,2.309684,0.999719,0.023712,37.0,0.0,0.0,0.986746,244.02777777777777,5.0,10.0
1625765706.0,338087784.0,37.811101,-122.45635,2.301293,0.999489,0.031971,37.0,0.0,0.0,0.987604,244.03333333333333,5.0,10.0
1625765707.0,338087784.0,37.811101,-122.456336,2.292653,0.99917,0.040739,37.0,0.0,0.0,0.98845,244.0388888888889,5.0,10.0
1625765708.0,338087784.0,37.811102,-122.456323,2.283794,0.998748,0.050023,37.0,0.0,0.0,0.989283,244.04444444444445,5.0,10.0
1625765709.0,338087784.0,37.811102,-122.456309,2.274747,0.998208,0.059833,37.0,0.0,0.0,0.990099,244.05,5.0,10.0
1625765710.0,338087784.0,37.811103,-122.456296,2.265545,0.997535,0.070175,37.0,0.0,0.0,0.990898,244.0555555555556,5.0,10.0
1625765711.0,338087784.0,37.811103,-122.456283,2.256223,0.996709,0.081058,37.0,0.0,0.0,0.991677,244.0611111111111,5.0,10.0
1625765712.0,338087784.0,37.811104,-122.45627,2.24682,0.995714,0.092487,37.0,0.0,0.0,0.992434,244.06666666666663,5.0,10.0
1625765713.0,338087784.0,37.811105,-122.456257,2.237375,0.994528,0.104469,37.0,0.0,0.0,0.993167,244.07222222222225,5.0,10.0
1625765714.0,338087784.0,37.811106,-122.456243,2.22793,0.993131,0.11701,37.0,0.0,0.0,0.993874,244.07777777777773,5.0,10.0
1625765715.0,338087784.0,37.811108,-122.456231,2.218531,0.991499,0.130114,37.0,0.0,0.0,0.994553,244.0833333333333,5.0,10.0
1625765716.0,338087784.0,37.811109,-122.456218,2.209224,0.989609,0.143784,37.0,0.0,0.0,0.995202,244.0888888888889,5.0,10.0
1625765717.0,338087784.0,37.81111,-122.456205,2.200059,0.987435,0.158023,37.0,0.0,0.0,0.995819,244.09444444444443,5.0,10.0
1625765718.0,338087784.0,37.811112,-122.456192,2.191089,0.984952,0.17283,37.0,0.0,0.0,0.996403,244.1,5.0,10.0
1625765719.0,338087784.0,37.811114,-122.456179,2.182367,0.98213,0.188204,37.0,0.0,0.0,0.99695,244.10555555555555,5.0,10.0
1625765720.0,338087784.0,37.811116,-122.456167,2.173951,0.978941,0.204141,37.0,0.0,0.0,0.997459,244.11111111111111,5.0,10.0
1625765721.0,338087784.0,37.811118,-122.456154,2.165901,0.975356,0.220636,37.0,0.0,0.0,0.997927,244.11666666666667,5.0,10.0
1625765722.0,338087784.0,37.81112,-122.456142,2.158278,0.971344,0.237678,37.0,0.0,0.0,0.998354,244.12222222222223,5.0,10.0
1625765723.0,338087784.0,37.811122,-122.45613,2.151147,0.966874,0.255256,37.0,0.0,0.0,0.998736,244.12777777777777,5.0,10.0
1625765724.0,338087784.0,37.811125,-122.456118,2.144576,0.961913,0.273354,37.0,0.0,0.0,0.999072,244.13333333333333,5.0,10.0
1625765725.0,338087784.0,37.811127,-122.456106,2.138632,0.956432,0.291955,37.0,0.0,0.0,0.999359,244.13888888888889,5.0,10.0
1625765726.0,338087784.0,37.81113,-122.456094,2.133387,0.950399,0.311034,37.0,0.0,0.0,0.999597,244.14444444444445,5.0,10.0
