Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629350132.0,366563000.0,37.842457,-122.449482,12.937818,-0.982698,-0.185215,70.0,262.0,32.0,0.907816,199.82222222222225,3.7466666666666666,10.0
1629350133.0,366563000.0,37.842446,-122.449557,12.919971,-0.982097,-0.188378,70.0,262.0,32.0,0.905491,199.7333333333333,3.745,10.0
1629350134.0,366563000.0,37.842435,-122.449631,12.901812,-0.981474,-0.191593,70.0,262.0,32.0,0.903168,199.64444444444445,3.743333333333333,10.0
1629350135.0,366563000.0,37.842424,-122.449705,12.883347,-0.980831,-0.19486,70.0,262.0,32.0,0.900848,199.5555555555556,3.741666666666666,10.0
1629350136.0,366563000.0,37.842412,-122.449779,12.864583,-0.980166,-0.198178,70.0,262.0,32.0,0.898531,199.46666666666667,3.74,10.0
1629350137.0,366563000.0,37.8424,-122.449853,12.845527,-0.979478,-0.201549,70.0,262.0,32.0,0.896215,199.3777777777778,3.738333333333333,10.0
1629350138.0,366563000.0,37.842388,-122.449927,12.826185,-0.978768,-0.204973,70.0,262.0,32.0,0.893902,199.2888888888889,3.7366666666666655,10.0
1629350139.0,366563000.0,37.842376,-122.45,12.806564,-0.978033,-0.208449,70.0,262.0,32.0,0.891591,199.2,3.735,10.0
1629350140.0,366563000.0,37.842364,-122.450074,12.786671,-0.977274,-0.211979,70.0,262.0,32.0,0.889283,199.1111111111111,3.733333333333333,10.0
1629350141.0,366563000.0,37.842351,-122.450147,12.766514,-0.97649,-0.215563,70.0,262.0,32.0,0.886977,199.0222222222222,3.7316666666666665,10.0
1629350142.0,366563000.0,37.842338,-122.45022,12.7461,-0.97568,-0.219201,70.0,262.0,32.0,0.884673,198.9333333333333,3.73,10.0
1629350143.0,366563000.0,37.842325,-122.450293,12.725436,-0.974843,-0.222893,70.0,262.0,32.0,0.882372,198.84444444444443,3.728333333333333,10.0
1629350144.0,366563000.0,37.842312,-122.450365,12.70453,-0.973979,-0.22664,70.0,262.0,32.0,0.880073,198.7555555555556,3.7266666666666666,10.0
1629350145.0,366563000.0,37.842299,-122.450438,12.68339,-0.973086,-0.230442,70.0,262.0,32.0,0.877776,198.66666666666663,3.725,10.0
1629350146.0,366563000.0,37.842285,-122.45051,12.662023,-0.972164,-0.2343,70.0,262.0,32.0,0.875482,198.57777777777773,3.723333333333333,10.0
1629350147.0,366563000.0,37.842272,-122.450582,12.640439,-0.971213,-0.238213,70.0,262.0,32.0,0.873191,198.48888888888888,3.721666666666666,10.0
1629350148.0,366563000.0,37.842258,-122.450654,12.618645,-0.970231,-0.242183,70.0,262.0,32.0,0.870902,198.4,3.72,10.0
1629350149.0,366563000.0,37.842244,-122.450726,12.59665,-0.969217,-0.246209,70.0,262.0,32.0,0.868615,198.3111111111111,3.718333333333333,10.0
1629350150.0,366563000.0,37.842229,-122.450798,12.574463,-0.968171,-0.250291,70.0,262.0,32.0,0.866331,198.22222222222223,3.7166666666666655,10.0
1629350151.0,366563000.0,37.842215,-122.450869,12.552092,-0.967091,-0.254431,70.0,262.0,32.0,0.864049,198.13333333333333,3.715,10.0
1629350152.0,366563000.0,37.8422,-122.45094,12.529725,-0.965978,-0.258626,70.0,262.0,32.0,0.861769,198.0444444444444,3.713333333333333,10.0
1629350153.0,366563000.0,37.842185,-122.451011,12.508079,-0.964833,-0.262864,70.0,262.0,32.0,0.859492,197.95555555555555,3.7116666666666656,10.0
1629350154.0,366563000.0,37.84217,-122.451082,12.487339,-0.963657,-0.267143,70.0,262.0,32.0,0.857218,197.86666666666667,3.71,10.0
1629350155.0,366563000.0,37.842154,-122.451152,12.467512,-0.962449,-0.271462,70.0,262.0,32.0,0.854945,197.77777777777777,3.708333333333333,10.0
1629350156.0,366563000.0,37.842139,-122.451222,12.448604,-0.961209,-0.275819,70.0,262.0,32.0,0.852674,197.68888888888887,3.7066666666666666,10.0
1629350157.0,366563000.0,37.842123,-122.451293,12.430622,-0.959937,-0.280215,70.0,262.0,32.0,0.850405,197.6,3.705,10.0
1629350158.0,366563000.0,37.842107,-122.451362,12.413572,-0.958632,-0.284647,70.0,262.0,32.0,0.848138,197.51111111111112,3.703333333333333,10.0
1629350159.0,366563000.0,37.84209,-122.451432,12.397461,-0.957294,-0.289115,70.0,262.0,32.0,0.845872,197.42222222222225,3.701666666666666,10.0
1629350160.0,366563000.0,37.842074,-122.451502,12.382295,-0.955923,-0.293617,70.0,262.0,32.0,0.843607,197.3333333333333,3.7,10.0
1629350161.0,366563000.0,37.842057,-122.451571,12.368081,-0.954518,-0.298154,70.0,262.0,32.0,0.841343,197.24444444444444,3.698333333333333,10.0
1629350162.0,366563000.0,37.84204,-122.45164,12.354825,-0.953079,-0.302723,70.0,262.0,32.0,0.83908,197.1555555555556,3.6966666666666654,10.0
1629350163.0,366563000.0,37.842023,-122.451709,12.342533,-0.951605,-0.307324,70.0,262.0,32.0,0.836817,197.06666666666663,3.695,10.0
1629350164.0,366563000.0,37.842005,-122.451778,12.331213,-0.950097,-0.311955,70.0,262.0,32.0,0.834555,196.97777777777776,3.693333333333333,10.0
1629350165.0,366563000.0,37.841987,-122.451847,12.320869,-0.948554,-0.316615,70.0,262.0,32.0,0.832294,196.88888888888889,3.6916666666666655,10.0
1629350166.0,366563000.0,37.841969,-122.451915,12.311509,-0.946976,-0.321304,70.0,262.0,32.0,0.830032,196.8,3.69,10.0
1629350167.0,366563000.0,37.841951,-122.451983,12.303138,-0.945363,-0.326019,70.0,262.0,32.0,0.82777,196.7111111111111,3.688333333333333,10.0
1629350168.0,366563000.0,37.841932,-122.452052,12.295762,-0.943715,-0.33076,70.0,262.0,32.0,0.825508,196.6222222222222,3.6866666666666665,10.0
1629350169.0,366563000.0,37.841914,-122.452119,12.289387,-0.942031,-0.335525,70.0,262.0,32.0,0.823246,196.53333333333333,3.685,10.0
1629350170.0,366563000.0,37.841894,-122.452187,12.28402,-0.940312,-0.340313,70.0,262.0,32.0,0.820983,196.44444444444449,3.683333333333333,10.0
1629350171.0,366563000.0,37.841875,-122.452255,12.279666,-0.938558,-0.345123,70.0,262.0,32.0,0.81872,196.35555555555555,3.681666666666666,10.0
1629350172.0,366563000.0,37.841855,-122.452323,12.27633,-0.936767,-0.349953,70.0,262.0,32.0,0.816455,196.26666666666665,3.68,10.0
1629350173.0,366563000.0,37.841836,-122.45239,12.274019,-0.934942,-0.354802,70.0,262.0,32.0,0.814189,196.17777777777772,3.678333333333333,10.0
1629350174.0,366563000.0,37.841815,-122.452457,12.272737,-0.93308,-0.359669,70.0,262.0,32.0,0.811922,196.0888888888889,3.6766666666666654,10.0
1629350175.0,366563000.0,37.841795,-122.452524,12.27249,-0.931183,-0.364552,70.0,262.0,32.0,0.809653,196.0,3.675,10.0
1629350176.0,366563000.0,37.841774,-122.452591,12.273284,-0.929251,-0.36945,70.0,262.0,32.0,0.807383,195.9111111111111,3.673333333333333,10.0
1629350177.0,366563000.0,37.841753,-122.452658,12.275123,-0.927283,-0.374361,70.0,262.0,32.0,0.805111,195.82222222222225,3.6716666666666655,10.0
1629350178.0,366563000.0,37.841732,-122.452725,12.278013,-0.92528,-0.379285,70.0,262.0,32.0,0.802837,195.7333333333333,3.67,10.0
1629350179.0,366563000.0,37.841711,-122.452791,12.281958,-0.923242,-0.384219,70.0,262.0,32.0,0.80056,195.64444444444445,3.668333333333333,10.0
1629350180.0,366563000.0,37.841689,-122.452858,12.286963,-0.921169,-0.389162,70.0,262.0,32.0,0.798282,195.5555555555556,3.6666666666666665,10.0
1629350181.0,366563000.0,37.841667,-122.452924,12.293033,-0.919062,-0.394113,70.0,262.0,32.0,0.796,195.46666666666667,3.665,10.0
1629350182.0,366563000.0,37.841644,-122.45299,12.300172,-0.91692,-0.399071,70.0,262.0,32.0,0.793716,195.3777777777778,3.663333333333333,10.0
1629350183.0,366563000.0,37.841621,-122.453056,12.308385,-0.914744,-0.404033,70.0,262.0,32.0,0.791429,195.2888888888889,3.661666666666666,10.0
1629350184.0,366563000.0,37.841598,-122.453122,12.317676,-0.912535,-0.408999,70.0,262.0,32.0,0.789139,195.2,3.66,10.0
1629350185.0,366563000.0,37.841575,-122.453188,12.328049,-0.910292,-0.413966,70.0,262.0,32.0,0.786846,195.1111111111111,3.658333333333333,10.0
1629350186.0,366563000.0,37.841552,-122.453254,12.339507,-0.908016,-0.418935,70.0,262.0,32.0,0.784549,195.0222222222222,3.6566666666666654,10.0
1629350187.0,366563000.0,37.841528,-122.453319,12.352055,-0.905708,-0.423902,70.0,262.0,32.0,0.782249,194.9333333333333,3.655,10.0
1629350188.0,366563000.0,37.841503,-122.453385,12.365696,-0.903368,-0.428867,70.0,262.0,32.0,0.779945,194.84444444444443,3.653333333333333,10.0
1629350189.0,366563000.0,37.841479,-122.45345,12.380434,-0.900996,-0.433828,70.0,262.0,32.0,0.777637,194.7555555555556,3.6516666666666655,10.0
1629350190.0,366563000.0,37.841454,-122.453516,12.396272,-0.898592,-0.438784,70.0,262.0,32.0,0.775324,194.66666666666663,3.65,10.0
1629350191.0,366563000.0,37.841429,-122.453581,12.413212,-0.896159,-0.443734,70.0,262.0,32.0,0.773008,194.57777777777773,3.648333333333333,10.0
1629350192.0,366563000.0,37.841403,-122.453646,12.431259,-0.893695,-0.448675,70.0,262.0,32.0,0.770687,194.48888888888888,3.6466666666666665,10.0
1629350193.0,366563000.0,37.841378,-122.453711,12.450414,-0.891202,-0.453607,70.0,262.0,32.0,0.768361,194.4,3.645,10.0
1629350194.0,366563000.0,37.841351,-122.453776,12.47068,-0.88868,-0.458529,70.0,262.0,32.0,0.766031,194.3111111111111,3.643333333333333,10.0
1629350195.0,366563000.0,37.841325,-122.453841,12.492061,-0.886129,-0.463438,70.0,262.0,32.0,0.763695,194.22222222222223,3.6416666666666666,10.0
1629350196.0,366563000.0,37.841298,-122.453906,12.514557,-0.883552,-0.468334,70.0,262.0,32.0,0.761354,194.13333333333333,3.64,10.0
1629350197.0,366563000.0,37.841271,-122.453971,12.538172,-0.880947,-0.473215,70.0,262.0,32.0,0.759008,194.0444444444444,3.638333333333333,10.0
1629350198.0,366563000.0,37.841244,-122.454036,12.562906,-0.878316,-0.47808,70.0,262.0,32.0,0.756656,193.95555555555555,3.6366666666666654,10.0
1629350199.0,366563000.0,37.841216,-122.4541,12.588763,-0.87566,-0.482928,70.0,262.0,32.0,0.754299,193.86666666666667,3.635,10.0
1629350200.0,366563000.0,37.841188,-122.454165,12.615743,-0.872979,-0.487757,70.0,262.0,32.0,0.751936,193.77777777777777,3.633333333333333,10.0
1629350201.0,366563000.0,37.841159,-122.454229,12.643847,-0.870275,-0.492567,70.0,262.0,32.0,0.749567,193.68888888888887,3.6316666666666655,10.0
1629350202.0,366563000.0,37.84113,-122.454294,12.673078,-0.867547,-0.497355,70.0,262.0,32.0,0.747191,193.6,3.63,10.0
1629350203.0,366563000.0,37.841101,-122.454358,12.703436,-0.864797,-0.502121,70.0,262.0,32.0,0.744809,193.51111111111112,3.628333333333333,10.0
1629350204.0,366563000.0,37.841072,-122.454423,12.734923,-0.862026,-0.506864,70.0,262.0,32.0,0.742421,193.42222222222225,3.6266666666666665,10.0
1629350205.0,366563000.0,37.841042,-122.454487,12.767538,-0.859234,-0.511583,70.0,262.0,32.0,0.740025,193.3333333333333,3.625,10.0
1629350206.0,366563000.0,37.841012,-122.454551,12.801283,-0.856422,-0.516276,70.0,262.0,32.0,0.737623,193.24444444444444,3.623333333333333,10.0
1629350207.0,366563000.0,37.840981,-122.454615,12.836157,-0.853592,-0.520943,70.0,262.0,32.0,0.735214,193.1555555555556,3.6216666666666666,10.0
1629350208.0,366563000.0,37.84095,-122.45468,12.872162,-0.850743,-0.525582,70.0,262.0,32.0,0.732797,193.06666666666663,3.62,10.0
1629350209.0,366563000.0,37.840919,-122.454744,12.909297,-0.847877,-0.530192,70.0,262.0,32.0,0.730374,192.97777777777776,3.618333333333333,10.0
1629350210.0,366563000.0,37.840887,-122.454808,12.947563,-0.844996,-0.534773,70.0,262.0,32.0,0.727942,192.88888888888889,3.616666666666666,10.0
1629350211.0,366563000.0,37.840855,-122.454872,12.986958,-0.842099,-0.539324,70.0,262.0,32.0,0.725503,192.8,3.615,10.0
1629350212.0,366563000.0,37.840823,-122.454936,13.027483,-0.839187,-0.543843,70.0,262.0,32.0,0.723055,192.7111111111111,3.613333333333333,10.0
1629350213.0,366563000.0,37.84079,-122.455,13.068797,-0.836266,-0.548323,70.0,262.0,32.0,0.7206,192.6222222222222,3.6116666666666655,10.0
1629350214.0,366563000.0,37.840757,-122.455064,13.109529,-0.833354,-0.55274,70.0,262.0,32.0,0.718136,192.53333333333333,3.61,10.0
1629350215.0,366563000.0,37.840723,-122.455128,13.14933,-0.830453,-0.557089,70.0,262.0,32.0,0.715665,192.44444444444449,3.608333333333333,10.0
1629350216.0,366563000.0,37.840689,-122.455192,13.188191,-0.827564,-0.561371,70.0,262.0,32.0,0.713185,192.35555555555555,3.6066666666666665,10.0
1629350217.0,366563000.0,37.840655,-122.455256,13.226101,-0.824687,-0.56559,70.0,262.0,32.0,0.710698,192.26666666666665,3.605,10.0
1629350218.0,366563000.0,37.840621,-122.45532,13.263052,-0.821821,-0.569746,70.0,262.0,32.0,0.708204,192.17777777777772,3.603333333333333,10.0
1629350219.0,366563000.0,37.840586,-122.455384,13.299035,-0.818967,-0.573841,70.0,262.0,32.0,0.705702,192.0888888888889,3.6016666666666666,10.0
1629350220.0,366563000.0,37.84055,-122.455448,13.334042,-0.816124,-0.577877,70.0,262.0,32.0,0.703193,192.0,3.6,10.0
1629350221.0,366563000.0,37.840515,-122.455511,13.368065,-0.813292,-0.581856,70.0,262.0,32.0,0.700678,191.9111111111111,3.598333333333333,10.0
1629350222.0,366563000.0,37.840479,-122.455575,13.401096,-0.810471,-0.585779,70.0,262.0,32.0,0.698156,191.82222222222225,3.5966666666666667,10.0
1629350223.0,366563000.0,37.840442,-122.455639,13.433127,-0.80766,-0.589649,70.0,262.0,32.0,0.695628,191.7333333333333,3.595,10.0
1629350224.0,366563000.0,37.840406,-122.455702,13.464152,-0.804859,-0.593466,70.0,262.0,32.0,0.693094,191.64444444444445,3.5933333333333333,10.0
1629350225.0,366563000.0,37.840369,-122.455766,13.494163,-0.802069,-0.597232,70.0,262.0,32.0,0.690555,191.5555555555556,3.5916666666666663,10.0
1629350226.0,366563000.0,37.840331,-122.455829,13.523153,-0.799288,-0.600948,70.0,262.0,32.0,0.688009,191.46666666666667,3.59,10.0
1629350227.0,366563000.0,37.840294,-122.455892,13.551116,-0.796516,-0.604617,70.0,262.0,32.0,0.685459,191.37777777777777,3.5883333333333334,10.0
1629350228.0,366563000.0,37.840256,-122.455956,13.578046,-0.793754,-0.60824,70.0,262.0,32.0,0.682903,191.2888888888889,3.5866666666666664,10.0
1629350229.0,366563000.0,37.840218,-122.456019,13.603937,-0.791,-0.611817,70.0,262.0,32.0,0.680342,191.2,3.585,10.0
1629350230.0,366563000.0,37.840179,-122.456082,13.628782,-0.788254,-0.61535,70.0,262.0,32.0,0.677777,191.11111111111111,3.583333333333333,10.0
1629350231.0,366563000.0,37.84014,-122.456145,13.652576,-0.785516,-0.618841,70.0,262.0,32.0,0.675208,191.0222222222222,3.5816666666666666,10.0
1629350232.0,366563000.0,37.840101,-122.456208,13.675314,-0.782787,-0.62229,70.0,262.0,32.0,0.672634,190.9333333333333,3.58,10.0
1629350233.0,366563000.0,37.840062,-122.45627,13.69699,-0.780064,-0.6257,70.0,262.0,32.0,0.670056,190.84444444444443,3.578333333333333,10.0
1629350234.0,366563000.0,37.840022,-122.456333,13.717599,-0.777348,-0.629071,70.0,262.0,32.0,0.667474,190.7555555555556,3.5766666666666667,10.0
1629350235.0,366563000.0,37.839982,-122.456395,13.737137,-0.774639,-0.632404,70.0,262.0,32.0,0.664889,190.66666666666663,3.575,10.0
1629350236.0,366563000.0,37.839942,-122.456458,13.755598,-0.771936,-0.635701,70.0,262.0,32.0,0.662301,190.57777777777773,3.5733333333333333,10.0
1629350237.0,366563000.0,37.839902,-122.45652,13.772979,-0.769238,-0.638962,70.0,262.0,32.0,0.65971,190.48888888888888,3.5716666666666663,10.0
1629350238.0,366563000.0,37.839861,-122.456582,13.789274,-0.766546,-0.642189,70.0,262.0,32.0,0.657116,190.4,3.57,10.0
1629350239.0,366563000.0,37.83982,-122.456644,13.80448,-0.763859,-0.645384,70.0,262.0,32.0,0.654519,190.3111111111111,3.5683333333333334,10.0
1629350240.0,366563000.0,37.839779,-122.456706,13.818593,-0.761176,-0.648546,70.0,262.0,32.0,0.65192,190.22222222222223,3.5666666666666664,10.0
1629350241.0,366563000.0,37.839737,-122.456767,13.831608,-0.758497,-0.651677,70.0,262.0,32.0,0.649319,190.13333333333333,3.565,10.0
1629350242.0,366563000.0,37.839696,-122.456829,13.843522,-0.755822,-0.654778,70.0,262.0,32.0,0.646715,190.04444444444445,3.563333333333333,10.0
1629350243.0,366563000.0,37.839654,-122.45689,13.854331,-0.753149,-0.65785,70.0,262.0,32.0,0.644111,189.95555555555555,3.5616666666666665,10.0
1629350244.0,366563000.0,37.839612,-122.456951,13.864033,-0.75048,-0.660894,70.0,262.0,32.0,0.641504,189.86666666666667,3.56,10.0
1629350245.0,366563000.0,37.839569,-122.457012,13.872623,-0.747812,-0.66391,70.0,262.0,32.0,0.638897,189.77777777777777,3.558333333333333,10.0
1629350246.0,366563000.0,37.839527,-122.457073,13.880099,-0.745146,-0.666901,70.0,262.0,32.0,0.636289,189.6888888888889,3.556666666666666,10.0
1629350247.0,366563000.0,37.839484,-122.457133,13.886457,-0.742482,-0.669866,70.0,262.0,32.0,0.63368,189.6,3.555,10.0
1629350248.0,366563000.0,37.839441,-122.457194,13.891695,-0.739818,-0.672807,70.0,262.0,32.0,0.63107,189.51111111111112,3.553333333333333,10.0
1629350249.0,366563000.0,37.839397,-122.457254,13.895809,-0.737154,-0.675724,70.0,262.0,32.0,0.62846,189.42222222222225,3.5516666666666663,10.0
1629350250.0,366563000.0,37.839354,-122.457314,13.898798,-0.73449,-0.678619,70.0,262.0,32.0,0.62585,189.3333333333333,3.55,10.0
1629350251.0,366563000.0,37.83931,-122.457374,13.900659,-0.731826,-0.681492,70.0,262.0,32.0,0.62324,189.24444444444444,3.5483333333333333,10.0
1629350252.0,366563000.0,37.839267,-122.457433,13.901389,-0.72916,-0.684344,70.0,262.0,32.0,0.620631,189.1555555555556,3.5466666666666664,10.0
1629350253.0,366563000.0,37.839223,-122.457493,13.900987,-0.726492,-0.687175,70.0,262.0,32.0,0.618022,189.06666666666663,3.545,10.0
1629350254.0,366563000.0,37.839178,-122.457552,13.899449,-0.723821,-0.689987,70.0,262.0,32.0,0.615414,188.97777777777776,3.543333333333333,10.0
1629350255.0,366563000.0,37.839134,-122.457611,13.896775,-0.721148,-0.692781,70.0,262.0,32.0,0.612808,188.88888888888889,3.5416666666666665,10.0
1629350256.0,366563000.0,37.839089,-122.45767,13.892962,-0.718471,-0.695556,70.0,262.0,32.0,0.610202,188.8,3.54,10.0
1629350257.0,366563000.0,37.839045,-122.457728,13.888008,-0.715791,-0.698315,70.0,262.0,32.0,0.607598,188.7111111111111,3.538333333333333,10.0
1629350258.0,366563000.0,37.839,-122.457786,13.881912,-0.713105,-0.701057,70.0,262.0,32.0,0.604996,188.6222222222222,3.536666666666666,10.0
1629350259.0,366563000.0,37.838955,-122.457844,13.874672,-0.710414,-0.703784,70.0,262.0,32.0,0.602396,188.53333333333333,3.535,10.0
1629350260.0,366563000.0,37.83891,-122.457902,13.866287,-0.707717,-0.706496,70.0,262.0,32.0,0.599798,188.44444444444443,3.533333333333333,10.0
1629350261.0,366563000.0,37.838864,-122.45796,13.856755,-0.705014,-0.709193,70.0,262.0,32.0,0.597203,188.35555555555555,3.5316666666666663,10.0
1629350262.0,366563000.0,37.838819,-122.458017,13.846076,-0.702304,-0.711877,70.0,262.0,32.0,0.59461,188.26666666666665,3.53,10.0
1629350263.0,366563000.0,37.838773,-122.458074,13.834247,-0.699586,-0.714548,70.0,262.0,32.0,0.59202,188.17777777777772,3.5283333333333333,10.0
1629350264.0,366563000.0,37.838728,-122.45813,13.821269,-0.69686,-0.717208,70.0,262.0,32.0,0.589434,188.08888888888887,3.5266666666666664,10.0
1629350265.0,366563000.0,37.838682,-122.458187,13.80714,-0.694124,-0.719855,70.0,262.0,32.0,0.586851,188.0,3.525,10.0
1629350266.0,366563000.0,37.838636,-122.458243,13.79186,-0.691379,-0.722492,70.0,262.0,32.0,0.584271,187.9111111111111,3.523333333333333,10.0
1629350267.0,366563000.0,37.83859,-122.458299,13.775428,-0.688624,-0.725119,70.0,262.0,32.0,0.581696,187.82222222222225,3.5216666666666665,10.0
1629350268.0,366563000.0,37.838543,-122.458354,13.757843,-0.685857,-0.727736,70.0,262.0,32.0,0.579124,187.7333333333333,3.52,10.0
1629350269.0,366563000.0,37.838497,-122.45841,13.739104,-0.683078,-0.730345,70.0,262.0,32.0,0.576557,187.64444444444445,3.518333333333333,10.0
1629350270.0,366563000.0,37.838451,-122.458465,13.719213,-0.680287,-0.732945,70.0,262.0,32.0,0.573995,187.5555555555556,3.5166666666666666,10.0
1629350271.0,366563000.0,37.838404,-122.458519,13.698167,-0.677483,-0.735538,70.0,262.0,32.0,0.571437,187.46666666666667,3.515,10.0
1629350272.0,366563000.0,37.838357,-122.458574,13.675968,-0.674665,-0.738124,70.0,262.0,32.0,0.568884,187.37777777777777,3.513333333333333,10.0
1629350273.0,366563000.0,37.838311,-122.458628,13.652615,-0.671831,-0.740704,70.0,262.0,32.0,0.566337,187.2888888888889,3.5116666666666667,10.0
