Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624017697.0,367760340.0,37.8144,-122.519,14.568717,0.940533,0.339704,60.0,0.0,0.0,1.0,44.519444444444446,0.7180555555555556,8.0
1624017698.0,367760340.0,37.814423,-122.51892,14.5409,0.940975,0.338475,60.0,0.0,0.0,0.995904,44.605555555555554,0.7194444444444444,8.0
1624017699.0,367760340.0,37.814446,-122.51884,14.513409,0.941417,0.337244,60.0,0.0,0.0,0.991815,44.69166666666666,0.7208333333333333,8.0
1624017700.0,367760340.0,37.814468,-122.51876,14.486244,0.941858,0.336012,60.0,0.0,0.0,0.987733,44.77777777777778,0.7222222222222222,8.0
1624017701.0,367760340.0,37.814491,-122.51868,14.459406,0.942297,0.334777,60.0,0.0,0.0,0.983657,44.86388888888889,0.7236111111111111,8.0
1624017702.0,367760340.0,37.814513,-122.5186,14.432894,0.942736,0.33354,60.0,0.0,0.0,0.979588,44.95,0.725,8.0
1624017703.0,367760340.0,37.814535,-122.51852,14.406708,0.943173,0.332302,60.0,0.0,0.0,0.975526,45.03611111111111,0.7263888888888889,8.0
1624017704.0,367760340.0,37.814558,-122.518441,14.380848,0.943609,0.331061,60.0,0.0,0.0,0.97147,45.12222222222222,0.7277777777777779,8.0
1624017705.0,367760340.0,37.81458,-122.518361,14.355314,0.944044,0.329819,60.0,0.0,0.0,0.96742,45.208333333333336,0.7291666666666667,8.0
1624017706.0,367760340.0,37.814602,-122.518282,14.330106,0.944478,0.328576,60.0,0.0,0.0,0.963377,45.29444444444445,0.7305555555555556,8.0
1624017707.0,367760340.0,37.814623,-122.518203,14.305224,0.94491,0.327331,60.0,0.0,0.0,0.95934,45.38055555555555,0.7319444444444445,8.0
1624017708.0,367760340.0,37.814645,-122.518123,14.280668,0.945341,0.326084,60.0,0.0,0.0,0.955309,45.46666666666667,0.7333333333333334,8.0
1624017709.0,367760340.0,37.814667,-122.518044,14.256437,0.94577,0.324836,60.0,0.0,0.0,0.951283,45.55277777777778,0.7347222222222223,8.0
1624017710.0,367760340.0,37.814688,-122.517965,14.232533,0.946198,0.323587,60.0,0.0,0.0,0.947264,45.638888888888886,0.7361111111111112,8.0
1624017711.0,367760340.0,37.814709,-122.517887,14.208954,0.946625,0.322337,60.0,0.0,0.0,0.943251,45.725,0.7375,8.0
1624017712.0,367760340.0,37.81473,-122.517808,14.1857,0.94705,0.321085,60.0,0.0,0.0,0.939244,45.81111111111111,0.7388888888888889,8.0
1624017713.0,367760340.0,37.814752,-122.517729,14.162772,0.947474,0.319832,60.0,0.0,0.0,0.935242,45.89722222222222,0.7402777777777778,8.0
1624017714.0,367760340.0,37.814773,-122.51765,14.140169,0.947896,0.318579,60.0,0.0,0.0,0.931245,45.98333333333333,0.7416666666666667,8.0
1624017715.0,367760340.0,37.814793,-122.517572,14.117891,0.948317,0.317324,60.0,0.0,0.0,0.927255,46.06944444444444,0.7430555555555556,8.0
1624017716.0,367760340.0,37.814814,-122.517494,14.095938,0.948736,0.316069,60.0,0.0,0.0,0.923269,46.15555555555556,0.7444444444444445,8.0
1624017717.0,367760340.0,37.814835,-122.517415,14.074311,0.949154,0.314813,60.0,0.0,0.0,0.919289,46.24166666666667,0.7458333333333333,8.0
1624017718.0,367760340.0,37.814855,-122.517337,14.053008,0.94957,0.313557,60.0,0.0,0.0,0.915314,46.327777777777776,0.7472222222222222,8.0
1624017719.0,367760340.0,37.814876,-122.517259,14.03203,0.949984,0.312299,60.0,0.0,0.0,0.911345,46.41388888888889,0.7486111111111111,8.0
1624017720.0,367760340.0,37.814896,-122.517181,14.011376,0.950396,0.311042,60.0,0.0,0.0,0.90738,46.5,0.75,8.0
1624017721.0,367760340.0,37.814916,-122.517103,13.991048,0.950807,0.309784,60.0,0.0,0.0,0.90342,46.58611111111111,0.7513888888888889,8.0
1624017722.0,367760340.0,37.814936,-122.517025,13.971043,0.951216,0.308526,60.0,0.0,0.0,0.899466,46.672222222222224,0.7527777777777778,8.0
1624017723.0,367760340.0,37.814956,-122.516947,13.951363,0.951623,0.307267,60.0,0.0,0.0,0.895516,46.75833333333333,0.7541666666666667,8.0
1624017724.0,367760340.0,37.814976,-122.516869,13.932007,0.952029,0.306009,60.0,0.0,0.0,0.891571,46.84444444444444,0.7555555555555555,8.0
1624017725.0,367760340.0,37.814996,-122.516792,13.912976,0.952432,0.30475,60.0,0.0,0.0,0.88763,46.93055555555556,0.7569444444444444,8.0
1624017726.0,367760340.0,37.815015,-122.516714,13.894268,0.952834,0.303492,60.0,0.0,0.0,0.883694,47.016666666666666,0.7583333333333334,8.0
1624017727.0,367760340.0,37.815035,-122.516637,13.875884,0.953234,0.302234,60.0,0.0,0.0,0.879763,47.102777777777774,0.7597222222222223,8.0
1624017728.0,367760340.0,37.815054,-122.516559,13.857823,0.953632,0.300976,60.0,0.0,0.0,0.875835,47.18888888888889,0.7611111111111112,8.0
1624017729.0,367760340.0,37.815073,-122.516482,13.840086,0.954028,0.299718,60.0,0.0,0.0,0.871913,47.275,0.7625000000000001,8.0
1624017730.0,367760340.0,37.815093,-122.516404,13.822673,0.954422,0.298461,60.0,0.0,0.0,0.867994,47.36111111111112,0.763888888888889,8.0
1624017731.0,367760340.0,37.815112,-122.516327,13.805582,0.954814,0.297205,60.0,0.0,0.0,0.864079,47.44722222222222,0.7652777777777778,8.0
1624017732.0,367760340.0,37.815131,-122.51625,13.788815,0.955204,0.295949,60.0,0.0,0.0,0.860169,47.53333333333333,0.7666666666666667,8.0
1624017733.0,367760340.0,37.81515,-122.516173,13.772371,0.955592,0.294694,60.0,0.0,0.0,0.856263,47.61944444444445,0.7680555555555556,8.0
1624017734.0,367760340.0,37.815168,-122.516096,13.756249,0.955978,0.293439,60.0,0.0,0.0,0.85236,47.70555555555556,0.7694444444444445,8.0
1624017735.0,367760340.0,37.815187,-122.516019,13.74045,0.956362,0.292186,60.0,0.0,0.0,0.848461,47.79166666666666,0.7708333333333334,8.0
1624017736.0,367760340.0,37.815206,-122.515942,13.724973,0.956743,0.290934,60.0,0.0,0.0,0.844566,47.87777777777778,0.7722222222222223,8.0
1624017737.0,367760340.0,37.815224,-122.515865,13.709818,0.957123,0.289682,60.0,0.0,0.0,0.840675,47.96388888888889,0.7736111111111111,8.0
1624017738.0,367760340.0,37.815242,-122.515788,13.694986,0.9575,0.288432,60.0,0.0,0.0,0.836787,48.05,0.775,8.0
1624017739.0,367760340.0,37.815261,-122.515711,13.680475,0.957876,0.287183,60.0,0.0,0.0,0.832902,48.13611111111111,0.7763888888888889,8.0
1624017740.0,367760340.0,37.815279,-122.515634,13.666287,0.958249,0.285936,60.0,0.0,0.0,0.829021,48.22222222222222,0.7777777777777778,8.0
1624017741.0,367760340.0,37.815297,-122.515558,13.652419,0.95862,0.28469,60.0,0.0,0.0,0.825143,48.30833333333333,0.7791666666666667,8.0
1624017742.0,367760340.0,37.815315,-122.515481,13.638873,0.958988,0.283446,60.0,0.0,0.0,0.821268,48.394444444444446,0.7805555555555556,8.0
1624017743.0,367760340.0,37.815333,-122.515404,13.625648,0.959355,0.282204,60.0,0.0,0.0,0.817397,48.480555555555554,0.7819444444444444,8.0
1624017744.0,367760340.0,37.815351,-122.515328,13.612745,0.959719,0.280963,60.0,0.0,0.0,0.813528,48.56666666666666,0.7833333333333333,8.0
1624017745.0,367760340.0,37.815368,-122.515251,13.600162,0.96008,0.279724,60.0,0.0,0.0,0.809663,48.65277777777778,0.7847222222222222,8.0
1624017746.0,367760340.0,37.815386,-122.515175,13.587899,0.96044,0.278487,60.0,0.0,0.0,0.8058,48.73888888888889,0.7861111111111111,8.0
1624017747.0,367760340.0,37.815403,-122.515098,13.575957,0.960797,0.277252,60.0,0.0,0.0,0.80194,48.825,0.7875,8.0
1624017748.0,367760340.0,37.815421,-122.515022,13.564335,0.961152,0.27602,60.0,0.0,0.0,0.798083,48.91111111111111,0.788888888888889,8.0
1624017749.0,367760340.0,37.815438,-122.514946,13.553033,0.961504,0.274789,60.0,0.0,0.0,0.794228,48.99722222222222,0.7902777777777779,8.0
1624017750.0,367760340.0,37.815455,-122.514869,13.542051,0.961855,0.273562,60.0,0.0,0.0,0.790376,49.083333333333336,0.7916666666666667,8.0
1624017751.0,367760340.0,37.815473,-122.514793,13.531388,0.962202,0.272336,60.0,0.0,0.0,0.786526,49.16944444444445,0.7930555555555556,8.0
1624017752.0,367760340.0,37.81549,-122.514717,13.521045,0.962547,0.271113,60.0,0.0,0.0,0.782679,49.25555555555555,0.7944444444444445,8.0
1624017753.0,367760340.0,37.815507,-122.514641,13.511021,0.96289,0.269893,60.0,0.0,0.0,0.778834,49.34166666666667,0.7958333333333334,8.0
1624017754.0,367760340.0,37.815523,-122.514564,13.501316,0.963231,0.268675,60.0,0.0,0.0,0.774991,49.42777777777778,0.7972222222222223,8.0
1624017755.0,367760340.0,37.81554,-122.514488,13.49193,0.963569,0.267461,60.0,0.0,0.0,0.77115,49.513888888888886,0.7986111111111112,8.0
1624017756.0,367760340.0,37.815557,-122.514412,13.482862,0.963904,0.266249,60.0,0.0,0.0,0.767311,49.6,0.8,8.0
1624017757.0,367760340.0,37.815573,-122.514336,13.474112,0.964237,0.265041,60.0,0.0,0.0,0.763474,49.68611111111111,0.8013888888888889,8.0
1624017758.0,367760340.0,37.81559,-122.51426,13.46568,0.964568,0.263835,60.0,0.0,0.0,0.759639,49.77222222222222,0.8027777777777778,8.0
1624017759.0,367760340.0,37.815606,-122.514184,13.457566,0.964896,0.262633,60.0,0.0,0.0,0.755806,49.85833333333333,0.8041666666666667,8.0
1624017760.0,367760340.0,37.815623,-122.514108,13.44977,0.965221,0.261434,60.0,0.0,0.0,0.751974,49.94444444444444,0.8055555555555556,8.0
1624017761.0,367760340.0,37.815639,-122.514032,13.442291,0.965544,0.260239,60.0,0.0,0.0,0.748144,50.03055555555556,0.8069444444444445,8.0
1624017762.0,367760340.0,37.815655,-122.513956,13.435129,0.965865,0.259047,60.0,0.0,0.0,0.744316,50.11666666666667,0.8083333333333333,8.0
1624017763.0,367760340.0,37.815671,-122.51388,13.428284,0.966183,0.257858,60.0,0.0,0.0,0.740489,50.202777777777776,0.8097222222222222,8.0
1624017764.0,367760340.0,37.815687,-122.513804,13.421756,0.966498,0.256674,60.0,0.0,0.0,0.736663,50.28888888888889,0.8111111111111111,8.0
1624017765.0,367760340.0,37.815703,-122.513728,13.415544,0.966811,0.255493,60.0,0.0,0.0,0.732838,50.375,0.8125,8.0
1624017766.0,367760340.0,37.815719,-122.513652,13.409648,0.967121,0.254316,60.0,0.0,0.0,0.729015,50.46111111111111,0.8138888888888889,8.0
1624017767.0,367760340.0,37.815735,-122.513576,13.404068,0.967429,0.253144,60.0,0.0,0.0,0.725193,50.547222222222224,0.8152777777777778,8.0
1624017768.0,367760340.0,37.815751,-122.5135,13.398804,0.967734,0.251975,60.0,0.0,0.0,0.721372,50.63333333333333,0.8166666666666667,8.0
1624017769.0,367760340.0,37.815766,-122.513424,13.393855,0.968036,0.25081,60.0,0.0,0.0,0.717551,50.71944444444444,0.8180555555555555,8.0
1624017770.0,367760340.0,37.815782,-122.513348,13.389221,0.968336,0.24965,60.0,0.0,0.0,0.713732,50.80555555555556,0.8194444444444445,8.0
