Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626902990.0,368196320.0,37.798398,-122.502593,2.290487,-0.986283,-0.165061,52.0,0.0,0.0,1.0,290.0,14.0,10.0
1626902991.0,368196320.0,37.798396,-122.502606,2.288187,-0.986513,-0.163683,52.0,0.0,0.0,0.996845,290.0,14.0,10.0
1626902992.0,368196320.0,37.798395,-122.50262,2.285889,-0.986735,-0.162339,52.0,0.0,0.0,0.993693,290.0,14.0,10.0
1626902993.0,368196320.0,37.798393,-122.502633,2.283592,-0.98695,-0.16103,52.0,0.0,0.0,0.990544,290.0,14.0,10.0
1626902994.0,368196320.0,37.798391,-122.502646,2.281298,-0.987157,-0.159755,52.0,0.0,0.0,0.987397,290.0,14.0,10.0
1626902995.0,368196320.0,37.79839,-122.502659,2.279004,-0.987357,-0.158514,52.0,0.0,0.0,0.984254,290.0,14.0,10.0
1626902996.0,368196320.0,37.798388,-122.502672,2.276712,-0.98755,-0.157307,52.0,0.0,0.0,0.981113,290.0,14.0,10.0
1626902997.0,368196320.0,37.798386,-122.502686,2.27442,-0.987736,-0.156135,52.0,0.0,0.0,0.977975,290.0,14.0,10.0
1626902998.0,368196320.0,37.798385,-122.502699,2.272128,-0.987915,-0.154998,52.0,0.0,0.0,0.97484,290.0,14.0,10.0
1626902999.0,368196320.0,37.798383,-122.502712,2.269837,-0.988087,-0.153895,52.0,0.0,0.0,0.971708,290.0,14.0,10.0
1626903000.0,368196320.0,37.798381,-122.502725,2.267545,-0.988253,-0.152828,52.0,0.0,0.0,0.968578,290.0,14.0,10.0
1626903001.0,368196320.0,37.79838,-122.502738,2.265253,-0.988412,-0.151795,52.0,0.0,0.0,0.965452,290.0,14.0,10.0
1626903002.0,368196320.0,37.798378,-122.502751,2.26296,-0.988565,-0.150798,52.0,0.0,0.0,0.962329,290.0,14.0,10.0
1626903003.0,368196320.0,37.798377,-122.502764,2.260666,-0.988711,-0.149836,52.0,0.0,0.0,0.959208,290.0,14.0,10.0
1626903004.0,368196320.0,37.798375,-122.502777,2.258371,-0.988851,-0.148909,52.0,0.0,0.0,0.95609,290.0,14.0,10.0
1626903005.0,368196320.0,37.798374,-122.502791,2.256074,-0.988985,-0.148019,52.0,0.0,0.0,0.952976,290.0,14.0,10.0
1626903006.0,368196320.0,37.798372,-122.502804,2.253776,-0.989112,-0.147163,52.0,0.0,0.0,0.949864,290.0,14.0,10.0
1626903007.0,368196320.0,37.79837,-122.502817,2.251475,-0.989234,-0.146344,52.0,0.0,0.0,0.946755,290.0,14.0,10.0
1626903008.0,368196320.0,37.798369,-122.50283,2.249173,-0.989349,-0.14556,52.0,0.0,0.0,0.94365,290.0,14.0,10.0
1626903009.0,368196320.0,37.798367,-122.502843,2.246868,-0.989459,-0.144813,52.0,0.0,0.0,0.940547,290.0,14.0,10.0
1626903010.0,368196320.0,37.798366,-122.502856,2.244561,-0.989563,-0.144101,52.0,0.0,0.0,0.937447,290.0,14.0,10.0
1626903011.0,368196320.0,37.798364,-122.502869,2.24225,-0.989661,-0.143426,52.0,0.0,0.0,0.93435,290.0,14.0,10.0
