Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621602774.0,366985270.0,37.814942,-122.446742,12.186501,-0.998052,0.062385,60.0,25.0,9.0,1.0,233.86666666666667,4.0,10.0
1621602775.0,366985270.0,37.814946,-122.446814,12.181972,-0.997986,0.063437,60.0,25.0,9.0,0.996653,233.77777777777777,4.0,10.0
1621602776.0,366985270.0,37.814949,-122.446885,12.177264,-0.997917,0.064518,60.0,25.0,9.0,0.993307,233.68888888888887,4.0,10.0
1621602777.0,366985270.0,37.814953,-122.446956,12.172378,-0.997844,0.065627,60.0,25.0,9.0,0.989963,233.6,4.0,10.0
1621602778.0,366985270.0,37.814956,-122.447027,12.167315,-0.997769,0.066764,60.0,25.0,9.0,0.98662,233.51111111111112,4.0,10.0
1621602779.0,366985270.0,37.81496,-122.447098,12.162075,-0.99769,0.067929,60.0,25.0,9.0,0.983278,233.42222222222225,4.0,10.0
1621602780.0,366985270.0,37.814964,-122.447169,12.156661,-0.997608,0.069122,60.0,25.0,9.0,0.979938,233.3333333333333,4.0,10.0
1621602781.0,366985270.0,37.814968,-122.44724,12.151074,-0.997523,0.070343,60.0,25.0,9.0,0.976599,233.24444444444444,4.0,10.0
1621602782.0,366985270.0,37.814972,-122.447311,12.145314,-0.997434,0.071593,60.0,25.0,9.0,0.973262,233.1555555555556,4.0,10.0
1621602783.0,366985270.0,37.814976,-122.447382,12.139383,-0.997341,0.072871,60.0,25.0,9.0,0.969926,233.06666666666663,4.0,10.0
1621602784.0,366985270.0,37.81498,-122.447453,12.133283,-0.997245,0.074178,60.0,25.0,9.0,0.966592,232.97777777777776,4.0,10.0
1621602785.0,366985270.0,37.814984,-122.447524,12.127014,-0.997145,0.075514,60.0,25.0,9.0,0.96326,232.88888888888889,4.0,10.0
1621602786.0,366985270.0,37.814988,-122.447595,12.120578,-0.99704,0.076878,60.0,25.0,9.0,0.959929,232.8,4.0,10.0
