Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630184346.0,366866080.0,37.80855,-122.43791,4.996509,-0.86074,-0.509045,36.0,13.0,11.0,1.0,300.0,9.305,6.101666666666667
1630184347.0,366866080.0,37.808538,-122.437935,4.957834,-0.860723,-0.509073,36.0,13.0,11.0,0.994378,300.0,9.305833333333334,6.101944444444444
1630184348.0,366866080.0,37.808527,-122.43796,4.919459,-0.860716,-0.509086,36.0,13.0,11.0,0.9888,300.0,9.306666666666668,6.102222222222222
1630184349.0,366866080.0,37.808515,-122.437985,4.881383,-0.860719,-0.509081,36.0,13.0,11.0,0.983267,300.0,9.3075,6.1025
1630184350.0,366866080.0,37.808503,-122.43801,4.843608,-0.860732,-0.509059,36.0,13.0,11.0,0.977778,300.0,9.308333333333334,6.102777777777778
1630184351.0,366866080.0,37.808492,-122.438034,4.806133,-0.860755,-0.509019,36.0,13.0,11.0,0.972333,300.0,9.309166666666666,6.103055555555556
1630184352.0,366866080.0,37.808481,-122.438058,4.768957,-0.860789,-0.508961,36.0,13.0,11.0,0.966932,300.0,9.31,6.1033333333333335
1630184353.0,366866080.0,37.80847,-122.438082,4.732081,-0.860834,-0.508885,36.0,13.0,11.0,0.961573,300.0,9.310833333333331,6.103611111111111
1630184354.0,366866080.0,37.808458,-122.438106,4.695506,-0.860891,-0.50879,36.0,13.0,11.0,0.956257,300.0,9.311666666666667,6.103888888888889
1630184355.0,366866080.0,37.808447,-122.43813,4.65923,-0.860958,-0.508676,36.0,13.0,11.0,0.950984,300.0,9.3125,6.104166666666667
1630184356.0,366866080.0,37.808436,-122.438153,4.623255,-0.861038,-0.508541,36.0,13.0,11.0,0.945752,300.0,9.313333333333333,6.104444444444445
1630184357.0,366866080.0,37.808425,-122.438177,4.587579,-0.861129,-0.508387,36.0,13.0,11.0,0.940561,300.0,9.314166666666669,6.104722222222223
1630184358.0,366866080.0,37.808415,-122.4382,4.552204,-0.861232,-0.508212,36.0,13.0,11.0,0.935412,300.0,9.315,6.105
1630184359.0,366866080.0,37.808404,-122.438223,4.517129,-0.861348,-0.508016,36.0,13.0,11.0,0.930303,300.0,9.315833333333334,6.105277777777777
1630184360.0,366866080.0,37.808393,-122.438245,4.482354,-0.861476,-0.507798,36.0,13.0,11.0,0.925235,300.0,9.316666666666666,6.105555555555555
1630184361.0,366866080.0,37.808383,-122.438268,4.44788,-0.861618,-0.507558,36.0,13.0,11.0,0.920207,300.0,9.3175,6.105833333333333
1630184362.0,366866080.0,37.808372,-122.438291,4.413706,-0.861772,-0.507296,36.0,13.0,11.0,0.915218,300.0,9.318333333333332,6.106111111111111
1630184363.0,366866080.0,37.808362,-122.438313,4.379833,-0.86194,-0.50701,36.0,13.0,11.0,0.910268,300.0,9.319166666666666,6.106388888888889
1630184364.0,366866080.0,37.808352,-122.438335,4.34626,-0.862122,-0.506701,36.0,13.0,11.0,0.905357,300.0,9.32,6.1066666666666665
1630184365.0,366866080.0,37.808342,-122.438357,4.312988,-0.862317,-0.506369,36.0,13.0,11.0,0.900484,300.0,9.320833333333333,6.106944444444444
1630184366.0,366866080.0,37.808331,-122.438379,4.280017,-0.862527,-0.506011,36.0,13.0,11.0,0.895649,300.0,9.321666666666667,6.107222222222222
1630184367.0,366866080.0,37.808321,-122.4384,4.247347,-0.862751,-0.505629,36.0,13.0,11.0,0.890852,300.0,9.3225,6.1075
1630184368.0,366866080.0,37.808312,-122.438422,4.214979,-0.86299,-0.505221,36.0,13.0,11.0,0.886092,300.0,9.323333333333334,6.107777777777778
1630184369.0,366866080.0,37.808302,-122.438443,4.182911,-0.863244,-0.504787,36.0,13.0,11.0,0.881368,300.0,9.324166666666668,6.108055555555556
1630184370.0,366866080.0,37.808292,-122.438464,4.151145,-0.863513,-0.504326,36.0,13.0,11.0,0.876681,300.0,9.325,6.108333333333333
1630184371.0,366866080.0,37.808282,-122.438485,4.119681,-0.863798,-0.503838,36.0,13.0,11.0,0.87203,300.0,9.325833333333334,6.108611111111111
1630184372.0,366866080.0,37.808273,-122.438506,4.088519,-0.864098,-0.503323,36.0,13.0,11.0,0.867415,300.0,9.326666666666666,6.108888888888889
1630184373.0,366866080.0,37.808263,-122.438527,4.057658,-0.864415,-0.502779,36.0,13.0,11.0,0.862835,300.0,9.3275,6.109166666666667
1630184374.0,366866080.0,37.808254,-122.438547,4.0271,-0.864748,-0.502207,36.0,13.0,11.0,0.858289,300.0,9.328333333333331,6.109444444444445
1630184375.0,366866080.0,37.808244,-122.438568,3.996845,-0.865097,-0.501605,36.0,13.0,11.0,0.853778,300.0,9.329166666666667,6.109722222222223
1630184376.0,366866080.0,37.808235,-122.438588,3.966892,-0.865463,-0.500973,36.0,13.0,11.0,0.849301,300.0,9.33,6.11
1630184377.0,366866080.0,37.808226,-122.438608,3.937243,-0.865846,-0.500311,36.0,13.0,11.0,0.844858,300.0,9.330833333333333,6.110277777777778
1630184378.0,366866080.0,37.808217,-122.438628,3.907896,-0.866246,-0.499618,36.0,13.0,11.0,0.840448,300.0,9.331666666666669,6.110555555555556
1630184379.0,366866080.0,37.808208,-122.438648,3.878854,-0.866663,-0.498893,36.0,13.0,11.0,0.83607,300.0,9.3325,6.110833333333334
1630184380.0,366866080.0,37.808199,-122.438667,3.850115,-0.867099,-0.498136,36.0,13.0,11.0,0.831725,300.0,9.333333333333334,6.111111111111111
1630184381.0,366866080.0,37.80819,-122.438687,3.82168,-0.867552,-0.497347,36.0,13.0,11.0,0.827412,300.0,9.334166666666668,6.1113888888888885
1630184382.0,366866080.0,37.808181,-122.438706,3.79355,-0.868023,-0.496523,36.0,13.0,11.0,0.823131,300.0,9.335,6.111666666666666
1630184383.0,366866080.0,37.808172,-122.438726,3.765725,-0.868513,-0.495666,36.0,13.0,11.0,0.818881,300.0,9.335833333333332,6.111944444444444
