Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627885403.0,338181746.0,37.85105,-122.45705,10.336059,-0.559668,-0.828717,37.0,10.0,0.0,1.0,295.06388888888887,5.480833333333333,10.0
1627885404.0,338181746.0,37.85101,-122.457084,10.346667,-0.558773,-0.829321,37.0,10.0,0.0,0.998386,295.06666666666666,5.48,10.0
1627885405.0,338181746.0,37.850971,-122.457118,10.357209,-0.557886,-0.829918,37.0,10.0,0.0,0.996771,295.06944444444446,5.479166666666666,10.0
1627885406.0,338181746.0,37.850931,-122.457152,10.367686,-0.557007,-0.830508,37.0,10.0,0.0,0.995155,295.0722222222222,5.4783333333333335,10.0
1627885407.0,338181746.0,37.850891,-122.457185,10.378097,-0.556137,-0.831091,37.0,10.0,0.0,0.993537,295.075,5.4775,10.0
1627885408.0,338181746.0,37.850851,-122.457219,10.388441,-0.555274,-0.831667,37.0,10.0,0.0,0.991918,295.0777777777778,5.476666666666667,10.0
1627885409.0,338181746.0,37.850811,-122.457253,10.398719,-0.55442,-0.832237,37.0,10.0,0.0,0.990297,295.0805555555556,5.475833333333333,10.0
1627885410.0,338181746.0,37.850771,-122.457287,10.40893,-0.553574,-0.8328,37.0,10.0,0.0,0.988675,295.0833333333333,5.475,10.0
1627885411.0,338181746.0,37.850731,-122.457321,10.419074,-0.552736,-0.833357,37.0,10.0,0.0,0.987052,295.0861111111111,5.474166666666667,10.0
1627885412.0,338181746.0,37.850691,-122.457354,10.429151,-0.551906,-0.833906,37.0,10.0,0.0,0.985428,295.0888888888889,5.473333333333333,10.0
1627885413.0,338181746.0,37.850651,-122.457388,10.43916,-0.551084,-0.83445,37.0,10.0,0.0,0.983802,295.09166666666664,5.4725,10.0
1627885414.0,338181746.0,37.85061,-122.457422,10.449101,-0.55027,-0.834987,37.0,10.0,0.0,0.982176,295.09444444444443,5.471666666666667,10.0
1627885415.0,338181746.0,37.85057,-122.457455,10.458973,-0.549464,-0.835518,37.0,10.0,0.0,0.980547,295.09722222222223,5.470833333333333,10.0
1627885416.0,338181746.0,37.85053,-122.457489,10.468777,-0.548666,-0.836042,37.0,10.0,0.0,0.978918,295.1,5.47,10.0
1627885417.0,338181746.0,37.850489,-122.457523,10.478512,-0.547875,-0.83656,37.0,10.0,0.0,0.977287,295.10277777777776,5.469166666666666,10.0
1627885418.0,338181746.0,37.850448,-122.457556,10.488178,-0.547093,-0.837072,37.0,10.0,0.0,0.975655,295.10555555555555,5.468333333333334,10.0
1627885419.0,338181746.0,37.850408,-122.45759,10.497775,-0.546319,-0.837577,37.0,10.0,0.0,0.974022,295.1083333333333,5.467499999999999,10.0
1627885420.0,338181746.0,37.850367,-122.457624,10.507302,-0.545552,-0.838077,37.0,10.0,0.0,0.972388,295.1111111111111,5.466666666666667,10.0
1627885421.0,338181746.0,37.850326,-122.457657,10.516759,-0.544794,-0.83857,37.0,10.0,0.0,0.970753,295.1138888888889,5.465833333333333,10.0
1627885422.0,338181746.0,37.850286,-122.457691,10.526146,-0.544043,-0.839058,37.0,10.0,0.0,0.969116,295.1166666666667,5.465,10.0
1627885423.0,338181746.0,37.850245,-122.457724,10.535462,-0.5433,-0.839539,37.0,10.0,0.0,0.967478,295.11944444444447,5.464166666666666,10.0
1627885424.0,338181746.0,37.850204,-122.457758,10.544708,-0.542564,-0.840014,37.0,10.0,0.0,0.965839,295.1222222222222,5.463333333333333,10.0
1627885425.0,338181746.0,37.850163,-122.457791,10.553883,-0.541837,-0.840484,37.0,10.0,0.0,0.964199,295.125,5.4625,10.0
1627885426.0,338181746.0,37.850122,-122.457825,10.562986,-0.541117,-0.840947,37.0,10.0,0.0,0.962557,295.1277777777778,5.461666666666667,10.0
1627885427.0,338181746.0,37.850081,-122.457858,10.572019,-0.540405,-0.841405,37.0,10.0,0.0,0.960915,295.1305555555556,5.460833333333333,10.0
1627885428.0,338181746.0,37.85004,-122.457892,10.580979,-0.5397,-0.841857,37.0,10.0,0.0,0.959271,295.1333333333333,5.46,10.0
1627885429.0,338181746.0,37.849998,-122.457925,10.589868,-0.539003,-0.842304,37.0,10.0,0.0,0.957626,295.1361111111111,5.4591666666666665,10.0
1627885430.0,338181746.0,37.849957,-122.457959,10.598685,-0.538314,-0.842744,37.0,10.0,0.0,0.95598,295.1388888888889,5.458333333333333,10.0
1627885431.0,338181746.0,37.849916,-122.457992,10.607429,-0.537633,-0.843179,37.0,10.0,0.0,0.954333,295.14166666666665,5.4575,10.0
1627885432.0,338181746.0,37.849874,-122.458026,10.6161,-0.536959,-0.843609,37.0,10.0,0.0,0.952685,295.14444444444445,5.456666666666667,10.0
1627885433.0,338181746.0,37.849833,-122.458059,10.624699,-0.536292,-0.844032,37.0,10.0,0.0,0.951036,295.14722222222224,5.4558333333333335,10.0
1627885434.0,338181746.0,37.849791,-122.458092,10.633225,-0.535633,-0.844451,37.0,10.0,0.0,0.949386,295.15,5.455,10.0
1627885435.0,338181746.0,37.84975,-122.458126,10.641678,-0.534982,-0.844864,37.0,10.0,0.0,0.947734,295.15277777777777,5.454166666666667,10.0
1627885436.0,338181746.0,37.849708,-122.458159,10.650057,-0.534338,-0.845271,37.0,10.0,0.0,0.946082,295.1555555555556,5.453333333333333,10.0
1627885437.0,338181746.0,37.849667,-122.458193,10.658362,-0.533702,-0.845673,37.0,10.0,0.0,0.944428,295.15833333333336,5.4525,10.0
1627885438.0,338181746.0,37.849625,-122.458226,10.666594,-0.533073,-0.846069,37.0,10.0,0.0,0.942774,295.1611111111111,5.451666666666666,10.0
1627885439.0,338181746.0,37.849583,-122.458259,10.674752,-0.532451,-0.846461,37.0,10.0,0.0,0.941118,295.1638888888889,5.450833333333334,10.0
1627885440.0,338181746.0,37.849541,-122.458292,10.682835,-0.531837,-0.846847,37.0,10.0,0.0,0.939462,295.1666666666667,5.45,10.0
1627885441.0,338181746.0,37.8495,-122.458326,10.690844,-0.531231,-0.847227,37.0,10.0,0.0,0.937804,295.1694444444444,5.449166666666667,10.0
1627885442.0,338181746.0,37.849458,-122.458359,10.698778,-0.530632,-0.847603,37.0,10.0,0.0,0.936146,295.1722222222222,5.448333333333333,10.0
1627885443.0,338181746.0,37.849416,-122.458392,10.706637,-0.53004,-0.847973,37.0,10.0,0.0,0.934486,295.175,5.4475,10.0
1627885444.0,338181746.0,37.849374,-122.458426,10.714422,-0.529455,-0.848338,37.0,10.0,0.0,0.932825,295.1777777777778,5.446666666666666,10.0
1627885445.0,338181746.0,37.849332,-122.458459,10.722131,-0.528878,-0.848698,37.0,10.0,0.0,0.931164,295.18055555555554,5.445833333333333,10.0
1627885446.0,338181746.0,37.84929,-122.458492,10.729764,-0.528308,-0.849053,37.0,10.0,0.0,0.929501,295.18333333333334,5.445,10.0
1627885447.0,338181746.0,37.849247,-122.458525,10.737322,-0.527746,-0.849403,37.0,10.0,0.0,0.927838,295.1861111111112,5.444166666666667,10.0
1627885448.0,338181746.0,37.849205,-122.458558,10.744804,-0.52719,-0.849747,37.0,10.0,0.0,0.926173,295.18888888888887,5.443333333333333,10.0
1627885449.0,338181746.0,37.849163,-122.458592,10.752211,-0.526642,-0.850087,37.0,10.0,0.0,0.924508,295.19166666666666,5.4425,10.0
1627885450.0,338181746.0,37.849121,-122.458625,10.759541,-0.526101,-0.850422,37.0,10.0,0.0,0.922842,295.19444444444446,5.441666666666666,10.0
1627885451.0,338181746.0,37.849078,-122.458658,10.766795,-0.525568,-0.850752,37.0,10.0,0.0,0.921175,295.1972222222222,5.440833333333333,10.0
1627885452.0,338181746.0,37.849036,-122.458691,10.773972,-0.525041,-0.851077,37.0,10.0,0.0,0.919507,295.2,5.44,10.0
1627885453.0,338181746.0,37.848994,-122.458724,10.781073,-0.524522,-0.851397,37.0,10.0,0.0,0.917838,295.2027777777778,5.439166666666667,10.0
1627885454.0,338181746.0,37.848951,-122.458757,10.788097,-0.52401,-0.851712,37.0,10.0,0.0,0.916168,295.2055555555556,5.4383333333333335,10.0
