Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634366539.0,369960000.0,37.809747,-122.494761,7.489096,0.80186,0.597512,90.0,70.0,13.0,1.0,0.0,0.0,10.0
1634366540.0,369960000.0,37.809768,-122.494725,7.489019,0.801437,0.598079,90.0,70.0,13.0,0.998128,0.0,0.0,10.0
1634366541.0,369960000.0,37.809788,-122.49469,7.489408,0.801002,0.598662,90.0,70.0,13.0,0.996256,0.0,0.0,10.0
1634366542.0,369960000.0,37.809809,-122.494655,7.490262,0.800554,0.59926,90.0,70.0,13.0,0.994385,0.0,0.0,10.0
1634366543.0,369960000.0,37.80983,-122.49462,7.491497,0.800102,0.599863,90.0,70.0,13.0,0.992514,0.0,0.0,10.0
1634366544.0,369960000.0,37.809851,-122.494585,7.492778,0.799676,0.600432,90.0,70.0,13.0,0.990644,0.0,0.0,10.0
1634366545.0,369960000.0,37.809872,-122.49455,7.494018,0.799283,0.600955,90.0,70.0,13.0,0.988774,0.0,0.0,10.0
1634366546.0,369960000.0,37.809892,-122.494515,7.495217,0.798923,0.601433,90.0,70.0,13.0,0.986905,0.0,0.0,10.0
1634366547.0,369960000.0,37.809913,-122.49448,7.496375,0.798597,0.601866,90.0,70.0,13.0,0.985036,0.0,0.0,10.0
1634366548.0,369960000.0,37.809934,-122.494445,7.497489,0.798304,0.602255,90.0,70.0,13.0,0.983167,0.0,0.0,10.0
1634366549.0,369960000.0,37.809955,-122.49441,7.498561,0.798044,0.602599,90.0,70.0,13.0,0.981298,0.0,0.0,10.0
1634366550.0,369960000.0,37.809976,-122.494375,7.49959,0.797818,0.602898,90.0,70.0,13.0,0.979429,0.0,0.0,10.0
1634366551.0,369960000.0,37.809997,-122.494339,7.500574,0.797626,0.603153,90.0,70.0,13.0,0.977561,0.0,0.0,10.0
1634366552.0,369960000.0,37.810018,-122.494304,7.501514,0.797467,0.603363,90.0,70.0,13.0,0.975693,0.0,0.0,10.0
1634366553.0,369960000.0,37.810039,-122.494269,7.502409,0.797341,0.603529,90.0,70.0,13.0,0.973825,0.0,0.0,10.0
1634366554.0,369960000.0,37.81006,-122.494234,7.503258,0.797249,0.60365,90.0,70.0,13.0,0.971956,0.0,0.0,10.0
1634366555.0,369960000.0,37.810081,-122.494199,7.504063,0.797191,0.603727,90.0,70.0,13.0,0.970088,0.0,0.0,10.0
1634366556.0,369960000.0,37.810102,-122.494164,7.504822,0.797166,0.60376,90.0,70.0,13.0,0.96822,0.0,0.0,10.0
1634366557.0,369960000.0,37.810123,-122.494129,7.505536,0.797175,0.603749,90.0,70.0,13.0,0.966353,0.0,0.0,10.0
1634366558.0,369960000.0,37.810144,-122.494094,7.506205,0.797217,0.603693,90.0,70.0,13.0,0.964485,0.0,0.0,10.0
1634366559.0,369960000.0,37.810165,-122.494059,7.506828,0.797293,0.603593,90.0,70.0,13.0,0.962616,0.0,0.0,10.0
1634366560.0,369960000.0,37.810185,-122.494024,7.507406,0.797402,0.603448,90.0,70.0,13.0,0.960748,0.0,0.0,10.0
1634366561.0,369960000.0,37.810206,-122.493989,7.507939,0.797545,0.603259,90.0,70.0,13.0,0.95888,0.0,0.0,10.0
1634366562.0,369960000.0,37.810227,-122.493954,7.508427,0.797722,0.603026,90.0,70.0,13.0,0.957012,0.0,0.0,10.0
1634366563.0,369960000.0,37.810248,-122.493919,7.508871,0.797931,0.602748,90.0,70.0,13.0,0.955143,0.0,0.0,10.0
1634366564.0,369960000.0,37.810269,-122.493884,7.509271,0.798174,0.602427,90.0,70.0,13.0,0.953274,0.0,0.0,10.0
1634366565.0,369960000.0,37.81029,-122.493849,7.509628,0.798451,0.60206,90.0,70.0,13.0,0.951405,0.0,0.0,10.0
1634366566.0,369960000.0,37.810311,-122.493814,7.509942,0.79876,0.601649,90.0,70.0,13.0,0.949536,0.0,0.0,10.0
1634366567.0,369960000.0,37.810332,-122.493779,7.510214,0.799103,0.601194,90.0,70.0,13.0,0.947666,0.0,0.0,10.0
1634366568.0,369960000.0,37.810353,-122.493743,7.510445,0.799479,0.600694,90.0,70.0,13.0,0.945796,0.0,0.0,10.0
1634366569.0,369960000.0,37.810374,-122.493708,7.510635,0.799888,0.600149,90.0,70.0,13.0,0.943926,0.0,0.0,10.0
1634366570.0,369960000.0,37.810395,-122.493673,7.510785,0.80033,0.59956,90.0,70.0,13.0,0.942055,0.0,0.0,10.0
1634366571.0,369960000.0,37.810415,-122.493638,7.510897,0.800805,0.598926,90.0,70.0,13.0,0.940184,0.0,0.0,10.0
1634366572.0,369960000.0,37.810436,-122.493603,7.51097,0.801312,0.598247,90.0,70.0,13.0,0.938313,0.0,0.0,10.0
1634366573.0,369960000.0,37.810457,-122.493567,7.511007,0.801852,0.597523,90.0,70.0,13.0,0.93644,0.0,0.0,10.0
1634366574.0,369960000.0,37.810478,-122.493532,7.511008,0.802425,0.596753,90.0,70.0,13.0,0.934568,0.0,0.0,10.0
1634366575.0,369960000.0,37.810499,-122.493497,7.510975,0.80303,0.595939,90.0,70.0,13.0,0.932695,0.0,0.0,10.0
1634366576.0,369960000.0,37.810519,-122.493461,7.510908,0.803667,0.595079,90.0,70.0,13.0,0.930821,0.0,0.0,10.0
1634366577.0,369960000.0,37.81054,-122.493426,7.51081,0.804336,0.594174,90.0,70.0,13.0,0.928947,0.0,0.0,10.0
1634366578.0,369960000.0,37.810561,-122.493391,7.510681,0.805038,0.593224,90.0,70.0,13.0,0.927072,0.0,0.0,10.0
1634366579.0,369960000.0,37.810581,-122.493355,7.510523,0.805771,0.592227,90.0,70.0,13.0,0.925196,0.0,0.0,10.0
1634366580.0,369960000.0,37.810602,-122.49332,7.510338,0.806536,0.591185,90.0,70.0,13.0,0.92332,0.0,0.0,10.0
1634366581.0,369960000.0,37.810622,-122.493284,7.510127,0.807333,0.590097,90.0,70.0,13.0,0.921442,0.0,0.0,10.0
1634366582.0,369960000.0,37.810643,-122.493249,7.509892,0.80816,0.588963,90.0,70.0,13.0,0.919564,0.0,0.0,10.0
1634366583.0,369960000.0,37.810663,-122.493213,7.509634,0.809019,0.587782,90.0,70.0,13.0,0.917686,0.0,0.0,10.0
1634366584.0,369960000.0,37.810684,-122.493178,7.509356,0.809909,0.586555,90.0,70.0,13.0,0.915806,0.0,0.0,10.0
1634366585.0,369960000.0,37.810704,-122.493142,7.50906,0.81083,0.585281,90.0,70.0,13.0,0.913926,0.0,0.0,10.0
