Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637612508.0,249430000.0,37.842274,-122.445222,11.230278,-0.97709,-0.212825,80.0,205.0,0.0,1.0,231.0,4.557142857142857,10.0
1637612509.0,249430000.0,37.842263,-122.445286,11.2215,-0.976233,-0.216722,80.0,205.0,0.0,0.996927,231.0208333333333,4.556845238095238,10.0
1637612510.0,249430000.0,37.842252,-122.44535,11.212397,-0.975354,-0.220648,80.0,205.0,0.0,0.993854,231.04166666666663,4.556547619047619,10.0
1637612511.0,249430000.0,37.84224,-122.445414,11.202974,-0.97445,-0.224603,80.0,205.0,0.0,0.990783,231.0625,4.55625,10.0
1637612512.0,249430000.0,37.842229,-122.445478,11.193234,-0.973523,-0.228587,80.0,205.0,0.0,0.987713,231.0833333333333,4.555952380952381,10.0
1637612513.0,249430000.0,37.842217,-122.445542,11.183182,-0.972572,-0.232601,80.0,205.0,0.0,0.984644,231.10416666666663,4.555654761904762,10.0
1637612514.0,249430000.0,37.842205,-122.445606,11.172822,-0.971596,-0.236646,80.0,205.0,0.0,0.981576,231.125,4.555357142857143,10.0
1637612515.0,249430000.0,37.842193,-122.44567,11.162159,-0.970594,-0.240721,80.0,205.0,0.0,0.97851,231.1458333333333,4.555059523809524,10.0
1637612516.0,249430000.0,37.84218,-122.445733,11.151197,-0.969567,-0.244827,80.0,205.0,0.0,0.975445,231.16666666666663,4.554761904761905,10.0
1637612517.0,249430000.0,37.842168,-122.445796,11.13994,-0.968513,-0.248963,80.0,205.0,0.0,0.972381,231.1875,4.554464285714285,10.0
1637612518.0,249430000.0,37.842155,-122.44586,11.128394,-0.967432,-0.253132,80.0,205.0,0.0,0.96932,231.2083333333333,4.554166666666666,10.0
1637612519.0,249430000.0,37.842142,-122.445923,11.116562,-0.966323,-0.257332,80.0,205.0,0.0,0.966259,231.22916666666663,4.553869047619048,10.0
1637612520.0,249430000.0,37.842128,-122.445986,11.104451,-0.965186,-0.261564,80.0,205.0,0.0,0.963201,231.25,4.553571428571429,10.0
1637612521.0,249430000.0,37.842115,-122.446048,11.092064,-0.96402,-0.265828,80.0,205.0,0.0,0.960145,231.2708333333333,4.55327380952381,10.0
1637612522.0,249430000.0,37.842101,-122.446111,11.079407,-0.962825,-0.270126,80.0,205.0,0.0,0.95709,231.29166666666663,4.552976190476191,10.0
1637612523.0,249430000.0,37.842088,-122.446174,11.066485,-0.9616,-0.274456,80.0,205.0,0.0,0.954038,231.3125,4.552678571428571,10.0
1637612524.0,249430000.0,37.842073,-122.446236,11.053303,-0.960344,-0.278819,80.0,205.0,0.0,0.950988,231.3333333333333,4.552380952380952,10.0
1637612525.0,249430000.0,37.842059,-122.446298,11.039866,-0.959056,-0.283216,80.0,205.0,0.0,0.94794,231.35416666666663,4.552083333333333,10.0
1637612526.0,249430000.0,37.842045,-122.44636,11.026181,-0.957737,-0.287647,80.0,205.0,0.0,0.944894,231.375,4.551785714285714,10.0
1637612527.0,249430000.0,37.84203,-122.446422,11.012251,-0.956384,-0.292112,80.0,205.0,0.0,0.94185,231.3958333333333,4.551488095238096,10.0
1637612528.0,249430000.0,37.842015,-122.446484,10.998084,-0.954998,-0.296611,80.0,205.0,0.0,0.938809,231.41666666666663,4.5511904761904765,10.0
1637612529.0,249430000.0,37.842,-122.446545,10.983685,-0.953578,-0.301145,80.0,205.0,0.0,0.935771,231.4375,4.550892857142857,10.0
1637612530.0,249430000.0,37.841985,-122.446607,10.969059,-0.952123,-0.305714,80.0,205.0,0.0,0.932735,231.4583333333333,4.550595238095238,10.0
1637612531.0,249430000.0,37.841969,-122.446668,10.954212,-0.950633,-0.310318,80.0,205.0,0.0,0.929702,231.47916666666663,4.550297619047619,10.0
1637612532.0,249430000.0,37.841954,-122.446729,10.939151,-0.949106,-0.314957,80.0,205.0,0.0,0.926671,231.5,4.55,10.0
1637612533.0,249430000.0,37.841938,-122.44679,10.923882,-0.947542,-0.319633,80.0,205.0,0.0,0.923644,231.5208333333333,4.549702380952381,10.0
1637612534.0,249430000.0,37.841921,-122.44685,10.908412,-0.945939,-0.324344,80.0,205.0,0.0,0.920619,231.54166666666663,4.5494047619047615,10.0
1637612535.0,249430000.0,37.841905,-122.446911,10.892745,-0.944298,-0.329091,80.0,205.0,0.0,0.917597,231.5625,4.549107142857142,10.0
1637612536.0,249430000.0,37.841889,-122.446971,10.87689,-0.942618,-0.333874,80.0,205.0,0.0,0.914579,231.5833333333333,4.548809523809524,10.0
1637612537.0,249430000.0,37.841872,-122.447031,10.860852,-0.940896,-0.338695,80.0,205.0,0.0,0.911563,231.60416666666663,4.548511904761905,10.0
1637612538.0,249430000.0,37.841855,-122.447091,10.844639,-0.939134,-0.343551,80.0,205.0,0.0,0.908551,231.625,4.548214285714286,10.0
1637612539.0,249430000.0,37.841837,-122.447151,10.828257,-0.937329,-0.348445,80.0,205.0,0.0,0.905542,231.6458333333333,4.547916666666667,10.0
1637612540.0,249430000.0,37.84182,-122.44721,10.811811,-0.935485,-0.353366,80.0,205.0,0.0,0.902536,231.66666666666663,4.547619047619048,10.0
1637612541.0,249430000.0,37.841802,-122.447269,10.79569,-0.933615,-0.358277,80.0,205.0,0.0,0.899534,231.6875,4.547321428571428,10.0
1637612542.0,249430000.0,37.841784,-122.447328,10.77999,-0.931724,-0.363168,80.0,205.0,0.0,0.896535,231.7083333333333,4.547023809523809,10.0
1637612543.0,249430000.0,37.841766,-122.447387,10.764706,-0.929811,-0.368038,80.0,205.0,0.0,0.89354,231.72916666666663,4.546726190476191,10.0
1637612544.0,249430000.0,37.841748,-122.447446,10.749835,-0.927877,-0.372887,80.0,205.0,0.0,0.890547,231.75,4.546428571428572,10.0
1637612545.0,249430000.0,37.841729,-122.447504,10.735374,-0.925922,-0.377714,80.0,205.0,0.0,0.887558,231.7708333333333,4.5461309523809526,10.0
1637612546.0,249430000.0,37.841711,-122.447562,10.721321,-0.923948,-0.382518,80.0,205.0,0.0,0.884572,231.79166666666663,4.545833333333333,10.0
1637612547.0,249430000.0,37.841692,-122.44762,10.70767,-0.921954,-0.3873,80.0,205.0,0.0,0.881589,231.8125,4.545535714285714,10.0
1637612548.0,249430000.0,37.841673,-122.447678,10.69442,-0.919941,-0.392058,80.0,205.0,0.0,0.878609,231.8333333333333,4.545238095238095,10.0
1637612549.0,249430000.0,37.841653,-122.447736,10.681566,-0.917909,-0.396792,80.0,205.0,0.0,0.875632,231.85416666666663,4.544940476190476,10.0
1637612550.0,249430000.0,37.841634,-122.447793,10.669105,-0.915858,-0.401502,80.0,205.0,0.0,0.872658,231.875,4.544642857142857,10.0
1637612551.0,249430000.0,37.841614,-122.447851,10.657034,-0.91379,-0.406187,80.0,205.0,0.0,0.869687,231.8958333333333,4.544345238095238,10.0
1637612552.0,249430000.0,37.841594,-122.447908,10.645349,-0.911704,-0.410847,80.0,205.0,0.0,0.866718,231.91666666666663,4.544047619047619,10.0
1637612553.0,249430000.0,37.841573,-122.447965,10.634046,-0.909602,-0.415481,80.0,205.0,0.0,0.863753,231.9375,4.54375,10.0
1637612554.0,249430000.0,37.841553,-122.448021,10.623122,-0.907483,-0.420088,80.0,205.0,0.0,0.860789,231.9583333333333,4.543452380952381,10.0
1637612555.0,249430000.0,37.841532,-122.448078,10.612574,-0.905348,-0.42467,80.0,205.0,0.0,0.857829,231.97916666666663,4.543154761904762,10.0
1637612556.0,249430000.0,37.841511,-122.448134,10.602396,-0.903198,-0.429224,80.0,205.0,0.0,0.854871,232.0,4.542857142857143,10.0
