Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616111605.0,367369720.0,37.81736,-122.52165,2.218193,0.982091,0.188406,31.0,23.0,10.0,1.0,219.44444444444449,7.041666666666667,1.2673611111111112
1616111606.0,367369720.0,37.817362,-122.521637,2.204263,0.982903,0.184125,31.0,23.0,10.0,0.994403,219.42222222222225,7.043333333333333,1.2680555555555555
1616111607.0,367369720.0,37.817364,-122.521625,2.190435,0.983703,0.179799,31.0,23.0,10.0,0.988839,219.4,7.045,1.26875
1616111608.0,367369720.0,37.817366,-122.521612,2.176708,0.984492,0.175428,31.0,23.0,10.0,0.983309,219.37777777777777,7.046666666666667,1.2694444444444444
1616111609.0,367369720.0,37.817367,-122.521599,2.163082,0.985269,0.171011,31.0,23.0,10.0,0.977811,219.35555555555555,7.048333333333334,1.270138888888889
1616111610.0,367369720.0,37.817369,-122.521587,2.14956,0.986033,0.166549,31.0,23.0,10.0,0.972346,219.3333333333333,7.05,1.2708333333333333
1616111611.0,367369720.0,37.817371,-122.521574,2.13614,0.986784,0.16204,31.0,23.0,10.0,0.966913,219.3111111111111,7.051666666666667,1.2715277777777778
1616111612.0,367369720.0,37.817372,-122.521562,2.122823,0.987521,0.157485,31.0,23.0,10.0,0.961512,219.2888888888889,7.053333333333334,1.272222222222222
1616111613.0,367369720.0,37.817374,-122.52155,2.10961,0.988244,0.152884,31.0,23.0,10.0,0.956142,219.26666666666668,7.055,1.2729166666666667
1616111614.0,367369720.0,37.817375,-122.521538,2.096502,0.988952,0.148236,31.0,23.0,10.0,0.950804,219.24444444444444,7.056666666666667,1.273611111111111
1616111615.0,367369720.0,37.817377,-122.521526,2.083497,0.989644,0.143541,31.0,23.0,10.0,0.945496,219.22222222222223,7.058333333333334,1.2743055555555556
1616111616.0,367369720.0,37.817378,-122.521513,2.070598,0.990321,0.138799,31.0,23.0,10.0,0.940219,219.2,7.06,1.275
1616111617.0,367369720.0,37.81738,-122.521501,2.057805,0.99098,0.134009,31.0,23.0,10.0,0.934972,219.17777777777772,7.0616666666666665,1.2756944444444445
1616111618.0,367369720.0,37.817381,-122.521489,2.045117,0.991622,0.129172,31.0,23.0,10.0,0.929755,219.1555555555556,7.0633333333333335,1.2763888888888888
1616111619.0,367369720.0,37.817382,-122.521478,2.032536,0.992246,0.124287,31.0,23.0,10.0,0.924568,219.13333333333333,7.065,1.2770833333333331
1616111620.0,367369720.0,37.817383,-122.521466,2.020061,0.992852,0.119354,31.0,23.0,10.0,0.91941,219.11111111111111,7.066666666666666,1.2777777777777777
1616111621.0,367369720.0,37.817384,-122.521454,2.007694,0.993438,0.114374,31.0,23.0,10.0,0.914281,219.0888888888889,7.068333333333333,1.2784722222222222
1616111622.0,367369720.0,37.817385,-122.521442,1.995434,0.994004,0.109345,31.0,23.0,10.0,0.90918,219.06666666666663,7.07,1.2791666666666666
1616111623.0,367369720.0,37.817386,-122.521431,1.983283,0.994549,0.104268,31.0,23.0,10.0,0.904108,219.04444444444445,7.071666666666666,1.2798611111111111
1616111624.0,367369720.0,37.817387,-122.521419,1.97124,0.995073,0.099143,31.0,23.0,10.0,0.899064,219.0222222222222,7.073333333333333,1.2805555555555554
1616111625.0,367369720.0,37.817388,-122.521408,1.959306,0.995575,0.093969,31.0,23.0,10.0,0.894047,219.0,7.075,1.28125
1616111626.0,367369720.0,37.817389,-122.521396,1.947481,0.996054,0.088747,31.0,23.0,10.0,0.889058,218.9777777777778,7.076666666666667,1.2819444444444446
1616111627.0,367369720.0,37.81739,-122.521385,1.935767,0.99651,0.083477,31.0,23.0,10.0,0.884095,218.95555555555555,7.078333333333333,1.2826388888888889
1616111628.0,367369720.0,37.817391,-122.521374,1.924163,0.996941,0.078158,31.0,23.0,10.0,0.87916,218.9333333333333,7.08,1.2833333333333334
1616111629.0,367369720.0,37.817391,-122.521362,1.912669,0.997347,0.072791,31.0,23.0,10.0,0.87425,218.9111111111111,7.081666666666667,1.2840277777777778
1616111630.0,367369720.0,37.817392,-122.521351,1.901287,0.997728,0.067375,31.0,23.0,10.0,0.869367,218.88888888888889,7.083333333333333,1.2847222222222223
1616111631.0,367369720.0,37.817393,-122.52134,1.890016,0.998082,0.061912,31.0,23.0,10.0,0.86451,218.86666666666667,7.085,1.2854166666666669
1616111632.0,367369720.0,37.817393,-122.521329,1.878858,0.998408,0.0564,31.0,23.0,10.0,0.859677,218.84444444444443,7.086666666666667,1.2861111111111112
1616111633.0,367369720.0,37.817394,-122.521318,1.867812,0.998707,0.05084,31.0,23.0,10.0,0.85487,218.82222222222225,7.088333333333333,1.2868055555555555
