Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638199171.0,366742520.0,37.831529,-122.471501,8.89313,0.365751,0.930713,60.0,14.0,5.0,1.0,53.03333333333333,1.3258333333333334,10.0
1638199172.0,366742520.0,37.831567,-122.471482,8.896394,0.364042,0.931383,60.0,14.0,5.0,0.995875,53.06666666666666,1.3266666666666669,10.0
1638199173.0,366742520.0,37.831606,-122.471463,8.899574,0.362345,0.932044,60.0,14.0,5.0,0.991749,53.1,1.3275,10.0
1638199174.0,366742520.0,37.831644,-122.471444,8.902671,0.36066,0.932697,60.0,14.0,5.0,0.987623,53.13333333333333,1.3283333333333334,10.0
1638199175.0,366742520.0,37.831682,-122.471425,8.905682,0.358988,0.933342,60.0,14.0,5.0,0.983496,53.16666666666666,1.3291666666666668,10.0
1638199176.0,366742520.0,37.831721,-122.471406,8.908608,0.357327,0.933979,60.0,14.0,5.0,0.979368,53.2,1.33,10.0
1638199177.0,366742520.0,37.831759,-122.471388,8.911447,0.355678,0.934609,60.0,14.0,5.0,0.97524,53.23333333333333,1.330833333333333,10.0
1638199178.0,366742520.0,37.831798,-122.471369,8.9142,0.354041,0.93523,60.0,14.0,5.0,0.971111,53.266666666666666,1.3316666666666668,10.0
1638199179.0,366742520.0,37.831836,-122.471351,8.916866,0.352416,0.935844,60.0,14.0,5.0,0.966982,53.3,1.3325,10.0
1638199180.0,366742520.0,37.831875,-122.471332,8.919443,0.350802,0.936449,60.0,14.0,5.0,0.962853,53.333333333333336,1.3333333333333337,10.0
1638199181.0,366742520.0,37.831914,-122.471314,8.921932,0.349201,0.937048,60.0,14.0,5.0,0.958723,53.36666666666667,1.3341666666666667,10.0
1638199182.0,366742520.0,37.831952,-122.471296,8.924331,0.347611,0.937639,60.0,14.0,5.0,0.954593,53.4,1.3350000000000002,10.0
1638199183.0,366742520.0,37.831991,-122.471278,8.926641,0.346033,0.938222,60.0,14.0,5.0,0.950463,53.43333333333333,1.3358333333333334,10.0
1638199184.0,366742520.0,37.83203,-122.471259,8.92886,0.344467,0.938799,60.0,14.0,5.0,0.946333,53.46666666666667,1.336666666666667,10.0
1638199185.0,366742520.0,37.832069,-122.471241,8.930988,0.342912,0.939368,60.0,14.0,5.0,0.942203,53.5,1.3375,10.0
1638199186.0,366742520.0,37.832107,-122.471223,8.933024,0.341369,0.93993,60.0,14.0,5.0,0.938073,53.53333333333333,1.3383333333333334,10.0
1638199187.0,366742520.0,37.832146,-122.471206,8.934968,0.339837,0.940484,60.0,14.0,5.0,0.933943,53.56666666666666,1.3391666666666668,10.0
1638199188.0,366742520.0,37.832185,-122.471188,8.93682,0.338317,0.941032,60.0,14.0,5.0,0.929814,53.6,1.34,10.0
1638199189.0,366742520.0,37.832224,-122.47117,8.938578,0.336808,0.941573,60.0,14.0,5.0,0.925684,53.63333333333333,1.340833333333333,10.0
1638199190.0,366742520.0,37.832263,-122.471152,8.940242,0.335311,0.942107,60.0,14.0,5.0,0.921555,53.66666666666666,1.3416666666666668,10.0
1638199191.0,366742520.0,37.832302,-122.471135,8.941812,0.333826,0.942635,60.0,14.0,5.0,0.917426,53.7,1.3425,10.0
1638199192.0,366742520.0,37.832341,-122.471117,8.943287,0.332351,0.943156,60.0,14.0,5.0,0.913298,53.73333333333333,1.3433333333333335,10.0
1638199193.0,366742520.0,37.83238,-122.4711,8.944674,0.330883,0.943672,60.0,14.0,5.0,0.90917,53.766666666666666,1.3441666666666667,10.0
1638199194.0,366742520.0,37.832419,-122.471083,8.945998,0.329395,0.944192,60.0,14.0,5.0,0.905043,53.8,1.3450000000000002,10.0
1638199195.0,366742520.0,37.832458,-122.471065,8.947269,0.327883,0.944718,60.0,14.0,5.0,0.900917,53.833333333333336,1.3458333333333334,10.0
1638199196.0,366742520.0,37.832497,-122.471048,8.948487,0.326346,0.94525,60.0,14.0,5.0,0.896791,53.86666666666667,1.346666666666667,10.0
1638199197.0,366742520.0,37.832536,-122.471031,8.949653,0.324784,0.945788,60.0,14.0,5.0,0.892665,53.9,1.3475,10.0
1638199198.0,366742520.0,37.832576,-122.471014,8.950769,0.323197,0.946332,60.0,14.0,5.0,0.888541,53.93333333333333,1.3483333333333334,10.0
1638199199.0,366742520.0,37.832615,-122.470997,8.951835,0.321586,0.94688,60.0,14.0,5.0,0.884416,53.96666666666667,1.3491666666666668,10.0
1638199200.0,366742520.0,37.832654,-122.47098,8.952853,0.319949,0.947435,60.0,14.0,5.0,0.880293,54.0,1.35,10.0
1638199201.0,366742520.0,37.832693,-122.470963,8.953824,0.318288,0.947994,60.0,14.0,5.0,0.87617,54.03333333333333,1.350833333333333,10.0
1638199202.0,366742520.0,37.832732,-122.470947,8.954749,0.316601,0.948559,60.0,14.0,5.0,0.872048,54.06666666666666,1.3516666666666668,10.0
1638199203.0,366742520.0,37.832772,-122.47093,8.955629,0.314889,0.949129,60.0,14.0,5.0,0.867926,54.1,1.3525,10.0
1638199204.0,366742520.0,37.832811,-122.470914,8.956466,0.313152,0.949703,60.0,14.0,5.0,0.863805,54.13333333333333,1.3533333333333335,10.0
1638199205.0,366742520.0,37.83285,-122.470897,8.957261,0.311389,0.950282,60.0,14.0,5.0,0.859684,54.16666666666666,1.3541666666666667,10.0
1638199206.0,366742520.0,37.83289,-122.470881,8.958015,0.309601,0.950866,60.0,14.0,5.0,0.855564,54.2,1.355,10.0
1638199207.0,366742520.0,37.832929,-122.470865,8.958729,0.307788,0.951455,60.0,14.0,5.0,0.851445,54.23333333333333,1.3558333333333334,10.0
1638199208.0,366742520.0,37.832969,-122.470849,8.959406,0.305949,0.952048,60.0,14.0,5.0,0.847326,54.266666666666666,1.356666666666667,10.0
1638199209.0,366742520.0,37.833008,-122.470832,8.960045,0.304085,0.952645,60.0,14.0,5.0,0.843207,54.3,1.3575000000000002,10.0
1638199210.0,366742520.0,37.833048,-122.470816,8.960649,0.302195,0.953246,60.0,14.0,5.0,0.839089,54.333333333333336,1.3583333333333334,10.0
1638199211.0,366742520.0,37.833087,-122.470801,8.961218,0.300279,0.953851,60.0,14.0,5.0,0.834972,54.36666666666667,1.3591666666666669,10.0
1638199212.0,366742520.0,37.833127,-122.470785,8.961755,0.298338,0.95446,60.0,14.0,5.0,0.830855,54.4,1.36,10.0
1638199213.0,366742520.0,37.833166,-122.470769,8.962261,0.296371,0.955073,60.0,14.0,5.0,0.826739,54.43333333333333,1.3608333333333331,10.0
1638199214.0,366742520.0,37.833206,-122.470754,8.962736,0.294378,0.955689,60.0,14.0,5.0,0.822623,54.46666666666667,1.3616666666666668,10.0
1638199215.0,366742520.0,37.833245,-122.470738,8.963183,0.292359,0.956309,60.0,14.0,5.0,0.818507,54.5,1.3625,10.0
1638199216.0,366742520.0,37.833285,-122.470723,8.963604,0.290314,0.956931,60.0,14.0,5.0,0.814392,54.53333333333333,1.3633333333333335,10.0
