Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631620702.0,366742520.0,37.838337,-122.470841,10.933654,0.028779,-0.999586,60.0,14.0,5.0,1.0,0.0,0.0,8.0
1631620703.0,366742520.0,37.838286,-122.470839,10.941027,0.025611,-0.999672,60.0,14.0,5.0,0.99833,0.0,0.0,8.0
1631620704.0,366742520.0,37.838236,-122.470838,10.948195,0.022486,-0.999747,60.0,14.0,5.0,0.996654,0.0,0.0,8.0
1631620705.0,366742520.0,37.838185,-122.470836,10.955153,0.019406,-0.999812,60.0,14.0,5.0,0.994974,0.0,0.0,8.0
1631620706.0,366742520.0,37.838134,-122.470835,10.961897,0.016368,-0.999866,60.0,14.0,5.0,0.993289,0.0,0.0,8.0
1631620707.0,366742520.0,37.838084,-122.470834,10.968423,0.013374,-0.999911,60.0,14.0,5.0,0.991599,0.0,0.0,8.0
1631620708.0,366742520.0,37.838033,-122.470833,10.974727,0.010422,-0.999946,60.0,14.0,5.0,0.989905,0.0,0.0,8.0
1631620709.0,366742520.0,37.837982,-122.470832,10.980804,0.007513,-0.999972,60.0,14.0,5.0,0.988207,0.0,0.0,8.0
1631620710.0,366742520.0,37.837931,-122.470832,10.986652,0.004646,-0.999989,60.0,14.0,5.0,0.986504,0.0,0.0,8.0
1631620711.0,366742520.0,37.83788,-122.470832,10.992265,0.001821,-0.999998,60.0,14.0,5.0,0.984797,0.0,0.0,8.0
1631620712.0,366742520.0,37.83783,-122.470832,10.997641,-0.000962,-1.0,60.0,14.0,5.0,0.983086,0.0,0.0,8.0
1631620713.0,366742520.0,37.837779,-122.470832,11.002776,-0.003703,-0.999993,60.0,14.0,5.0,0.981371,0.0,0.0,8.0
1631620714.0,366742520.0,37.837728,-122.470832,11.007665,-0.006404,-0.999979,60.0,14.0,5.0,0.979652,0.0,0.0,8.0
1631620715.0,366742520.0,37.837677,-122.470832,11.012306,-0.009063,-0.999959,60.0,14.0,5.0,0.97793,0.0,0.0,8.0
1631620716.0,366742520.0,37.837626,-122.470833,11.016695,-0.011681,-0.999932,60.0,14.0,5.0,0.976204,0.0,0.0,8.0
1631620717.0,366742520.0,37.837575,-122.470834,11.020828,-0.014259,-0.999898,60.0,14.0,5.0,0.974475,0.0,0.0,8.0
1631620718.0,366742520.0,37.837524,-122.470835,11.024702,-0.016796,-0.999859,60.0,14.0,5.0,0.972743,0.0,0.0,8.0
1631620719.0,366742520.0,37.837473,-122.470836,11.028315,-0.019293,-0.999814,60.0,14.0,5.0,0.971007,0.0,0.0,8.0
1631620720.0,366742520.0,37.837422,-122.470837,11.031662,-0.021751,-0.999763,60.0,14.0,5.0,0.969269,0.0,0.0,8.0
1631620721.0,366742520.0,37.837371,-122.470838,11.03474,-0.024168,-0.999708,60.0,14.0,5.0,0.967527,0.0,0.0,8.0
1631620722.0,366742520.0,37.83732,-122.47084,11.037546,-0.026546,-0.999648,60.0,14.0,5.0,0.965783,0.0,0.0,8.0
1631620723.0,366742520.0,37.837269,-122.470842,11.040078,-0.028885,-0.999583,60.0,14.0,5.0,0.964037,0.0,0.0,8.0
1631620724.0,366742520.0,37.837218,-122.470843,11.042333,-0.031185,-0.999514,60.0,14.0,5.0,0.962288,0.0,0.0,8.0
1631620725.0,366742520.0,37.837167,-122.470845,11.044306,-0.033446,-0.999441,60.0,14.0,5.0,0.960536,0.0,0.0,8.0
1631620726.0,366742520.0,37.837116,-122.470848,11.045996,-0.035668,-0.999364,60.0,14.0,5.0,0.958783,0.0,0.0,8.0
1631620727.0,366742520.0,37.837065,-122.47085,11.0474,-0.037852,-0.999283,60.0,14.0,5.0,0.957027,0.0,0.0,8.0
1631620728.0,366742520.0,37.837014,-122.470852,11.048515,-0.039998,-0.9992,60.0,14.0,5.0,0.95527,0.0,0.0,8.0
1631620729.0,366742520.0,37.836962,-122.470855,11.049338,-0.042105,-0.999113,60.0,14.0,5.0,0.95351,0.0,0.0,8.0
1631620730.0,366742520.0,37.836911,-122.470858,11.049867,-0.044175,-0.999024,60.0,14.0,5.0,0.951749,0.0,0.0,8.0
1631620731.0,366742520.0,37.83686,-122.470861,11.050099,-0.046207,-0.998932,60.0,14.0,5.0,0.949987,0.0,0.0,8.0
1631620732.0,366742520.0,37.836809,-122.470864,11.050031,-0.048202,-0.998838,60.0,14.0,5.0,0.948223,0.0,0.0,8.0
1631620733.0,366742520.0,37.836758,-122.470867,11.049661,-0.050159,-0.998741,60.0,14.0,5.0,0.946458,0.0,0.0,8.0
1631620734.0,366742520.0,37.836707,-122.47087,11.048987,-0.052079,-0.998643,60.0,14.0,5.0,0.944692,0.0,0.0,8.0
1631620735.0,366742520.0,37.836656,-122.470873,11.048007,-0.053961,-0.998543,60.0,14.0,5.0,0.942924,0.0,0.0,8.0
1631620736.0,366742520.0,37.836605,-122.470877,11.046717,-0.055808,-0.998442,60.0,14.0,5.0,0.941156,0.0,0.0,8.0
1631620737.0,366742520.0,37.836554,-122.47088,11.045116,-0.057617,-0.998339,60.0,14.0,5.0,0.939387,0.0,0.0,8.0
1631620738.0,366742520.0,37.836503,-122.470884,11.043202,-0.05939,-0.998235,60.0,14.0,5.0,0.937618,0.0,0.0,8.0
1631620739.0,366742520.0,37.836452,-122.470888,11.040972,-0.061126,-0.99813,60.0,14.0,5.0,0.935848,0.0,0.0,8.0
1631620740.0,366742520.0,37.836401,-122.470892,11.038424,-0.062826,-0.998024,60.0,14.0,5.0,0.934078,0.0,0.0,8.0
1631620741.0,366742520.0,37.83635,-122.470896,11.035557,-0.06449,-0.997918,60.0,14.0,5.0,0.932308,0.0,0.0,8.0
1631620742.0,366742520.0,37.836299,-122.4709,11.032368,-0.066118,-0.997812,60.0,14.0,5.0,0.930537,0.0,0.0,8.0
1631620743.0,366742520.0,37.836248,-122.470904,11.028855,-0.06771,-0.997705,60.0,14.0,5.0,0.928767,0.0,0.0,8.0
1631620744.0,366742520.0,37.836197,-122.470909,11.025016,-0.069267,-0.997598,60.0,14.0,5.0,0.926997,0.0,0.0,8.0
1631620745.0,366742520.0,37.836146,-122.470913,11.02085,-0.070787,-0.997491,60.0,14.0,5.0,0.925227,0.0,0.0,8.0
1631620746.0,366742520.0,37.836096,-122.470918,11.016354,-0.072273,-0.997385,60.0,14.0,5.0,0.923458,0.0,0.0,8.0
1631620747.0,366742520.0,37.836045,-122.470922,11.011527,-0.073722,-0.997279,60.0,14.0,5.0,0.92169,0.0,0.0,8.0
1631620748.0,366742520.0,37.835994,-122.470927,11.006367,-0.075137,-0.997173,60.0,14.0,5.0,0.919922,0.0,0.0,8.0
1631620749.0,366742520.0,37.835943,-122.470932,11.000873,-0.076516,-0.997068,60.0,14.0,5.0,0.918155,0.0,0.0,8.0
1631620750.0,366742520.0,37.835892,-122.470937,10.995043,-0.07786,-0.996964,60.0,14.0,5.0,0.91639,0.0,0.0,8.0
1631620751.0,366742520.0,37.835842,-122.470942,10.988875,-0.079168,-0.996861,60.0,14.0,5.0,0.914625,0.0,0.0,8.0
1631620752.0,366742520.0,37.835791,-122.470947,10.982367,-0.080442,-0.996759,60.0,14.0,5.0,0.912862,0.0,0.0,8.0
1631620753.0,366742520.0,37.83574,-122.470952,10.975519,-0.081681,-0.996659,60.0,14.0,5.0,0.9111,0.0,0.0,8.0
1631620754.0,366742520.0,37.83569,-122.470958,10.968328,-0.082885,-0.996559,60.0,14.0,5.0,0.90934,0.0,0.0,8.0
1631620755.0,366742520.0,37.835639,-122.470963,10.960793,-0.084054,-0.996461,60.0,14.0,5.0,0.907582,0.0,0.0,8.0
1631620756.0,366742520.0,37.835589,-122.470968,10.952914,-0.085188,-0.996365,60.0,14.0,5.0,0.905826,0.0,0.0,8.0
1631620757.0,366742520.0,37.835538,-122.470974,10.944688,-0.086288,-0.99627,60.0,14.0,5.0,0.904071,0.0,0.0,8.0
1631620758.0,366742520.0,37.835488,-122.470979,10.936114,-0.087353,-0.996177,60.0,14.0,5.0,0.902319,0.0,0.0,8.0
1631620759.0,366742520.0,37.835437,-122.470985,10.927192,-0.088383,-0.996087,60.0,14.0,5.0,0.900569,0.0,0.0,8.0
1631620760.0,366742520.0,37.835387,-122.470991,10.917919,-0.089378,-0.995998,60.0,14.0,5.0,0.898822,0.0,0.0,8.0
1631620761.0,366742520.0,37.835337,-122.470996,10.908295,-0.090339,-0.995911,60.0,14.0,5.0,0.897077,0.0,0.0,8.0
1631620762.0,366742520.0,37.835286,-122.471002,10.898318,-0.091265,-0.995827,60.0,14.0,5.0,0.895335,0.0,0.0,8.0
1631620763.0,366742520.0,37.835236,-122.471008,10.887988,-0.092157,-0.995745,60.0,14.0,5.0,0.893596,0.0,0.0,8.0
1631620764.0,366742520.0,37.835186,-122.471014,10.877304,-0.093014,-0.995665,60.0,14.0,5.0,0.89186,0.0,0.0,8.0
1631620765.0,366742520.0,37.835136,-122.47102,10.866264,-0.093836,-0.995588,60.0,14.0,5.0,0.890127,0.0,0.0,8.0
1631620766.0,366742520.0,37.835086,-122.471026,10.854867,-0.094624,-0.995513,60.0,14.0,5.0,0.888397,0.0,0.0,8.0
1631620767.0,366742520.0,37.835036,-122.471032,10.843113,-0.095377,-0.995441,60.0,14.0,5.0,0.886671,0.0,0.0,8.0
1631620768.0,366742520.0,37.834986,-122.471038,10.831,-0.096095,-0.995372,60.0,14.0,5.0,0.884949,0.0,0.0,8.0
1631620769.0,366742520.0,37.834936,-122.471044,10.818528,-0.096779,-0.995306,60.0,14.0,5.0,0.88323,0.0,0.0,8.0
1631620770.0,366742520.0,37.834886,-122.47105,10.805697,-0.097427,-0.995243,60.0,14.0,5.0,0.881515,0.0,0.0,8.0
1631620771.0,366742520.0,37.834836,-122.471056,10.792504,-0.098041,-0.995182,60.0,14.0,5.0,0.879804,0.0,0.0,8.0
1631620772.0,366742520.0,37.834787,-122.471062,10.77895,-0.09862,-0.995125,60.0,14.0,5.0,0.878097,0.0,0.0,8.0
1631620773.0,366742520.0,37.834737,-122.471069,10.765035,-0.099164,-0.995071,60.0,14.0,5.0,0.876395,0.0,0.0,8.0
1631620774.0,366742520.0,37.834688,-122.471075,10.750756,-0.099673,-0.99502,60.0,14.0,5.0,0.874696,0.0,0.0,8.0
1631620775.0,366742520.0,37.834638,-122.471081,10.736114,-0.100147,-0.994973,60.0,14.0,5.0,0.873003,0.0,0.0,8.0
1631620776.0,366742520.0,37.834589,-122.471087,10.721108,-0.100585,-0.994928,60.0,14.0,5.0,0.871314,0.0,0.0,8.0
1631620777.0,366742520.0,37.834539,-122.471094,10.705738,-0.100989,-0.994888,60.0,14.0,5.0,0.86963,0.0,0.0,8.0
1631620778.0,366742520.0,37.83449,-122.4711,10.689946,-0.101422,-0.994843,60.0,14.0,5.0,0.867951,0.0,0.0,8.0
1631620779.0,366742520.0,37.834441,-122.471106,10.673506,-0.10215,-0.994769,60.0,14.0,5.0,0.866277,0.0,0.0,8.0
1631620780.0,366742520.0,37.834392,-122.471113,10.656371,-0.103238,-0.994657,60.0,14.0,5.0,0.864608,0.0,0.0,8.0
1631620781.0,366742520.0,37.834343,-122.471119,10.638552,-0.10469,-0.994505,60.0,14.0,5.0,0.862942,0.0,0.0,8.0
1631620782.0,366742520.0,37.834294,-122.471126,10.620066,-0.106506,-0.994312,60.0,14.0,5.0,0.861279,0.0,0.0,8.0
1631620783.0,366742520.0,37.834245,-122.471132,10.600936,-0.10869,-0.994076,60.0,14.0,5.0,0.859619,0.0,0.0,8.0
1631620784.0,366742520.0,37.834196,-122.471139,10.581186,-0.111242,-0.993793,60.0,14.0,5.0,0.85796,0.0,0.0,8.0
1631620785.0,366742520.0,37.834147,-122.471146,10.560846,-0.114166,-0.993462,60.0,14.0,5.0,0.856301,0.0,0.0,8.0
1631620786.0,366742520.0,37.834099,-122.471153,10.539952,-0.117464,-0.993077,60.0,14.0,5.0,0.854643,0.0,0.0,8.0
1631620787.0,366742520.0,37.83405,-122.47116,10.518542,-0.121137,-0.992636,60.0,14.0,5.0,0.852984,0.0,0.0,8.0
1631620788.0,366742520.0,37.834002,-122.471168,10.496659,-0.125188,-0.992133,60.0,14.0,5.0,0.851323,0.0,0.0,8.0
1631620789.0,366742520.0,37.833954,-122.471175,10.474353,-0.12962,-0.991564,60.0,14.0,5.0,0.84966,0.0,0.0,8.0
1631620790.0,366742520.0,37.833906,-122.471183,10.451677,-0.134435,-0.990922,60.0,14.0,5.0,0.847994,0.0,0.0,8.0
1631620791.0,366742520.0,37.833858,-122.471192,10.428687,-0.139635,-0.990203,60.0,14.0,5.0,0.846323,0.0,0.0,8.0
1631620792.0,366742520.0,37.83381,-122.4712,10.405448,-0.145222,-0.989399,60.0,14.0,5.0,0.844648,0.0,0.0,8.0
1631620793.0,366742520.0,37.833763,-122.471209,10.382026,-0.151198,-0.988504,60.0,14.0,5.0,0.842968,0.0,0.0,8.0
1631620794.0,366742520.0,37.833715,-122.471218,10.358496,-0.157565,-0.987509,60.0,14.0,5.0,0.841281,0.0,0.0,8.0
1631620795.0,366742520.0,37.833668,-122.471228,10.334934,-0.164325,-0.986406,60.0,14.0,5.0,0.839587,0.0,0.0,8.0
1631620796.0,366742520.0,37.833621,-122.471238,10.311423,-0.171479,-0.985188,60.0,14.0,5.0,0.837885,0.0,0.0,8.0
1631620797.0,366742520.0,37.833574,-122.471248,10.288053,-0.179028,-0.983844,60.0,14.0,5.0,0.836174,0.0,0.0,8.0
1631620798.0,366742520.0,37.833527,-122.471259,10.264916,-0.186972,-0.982365,60.0,14.0,5.0,0.834453,0.0,0.0,8.0
1631620799.0,366742520.0,37.83348,-122.47127,10.242111,-0.195313,-0.980741,60.0,14.0,5.0,0.832722,0.0,0.0,8.0
1631620800.0,366742520.0,37.833434,-122.471282,10.219743,-0.20405,-0.978961,60.0,14.0,5.0,0.83098,0.0,0.0,8.0
1631620801.0,366742520.0,37.833387,-122.471294,10.197921,-0.213181,-0.977013,60.0,14.0,5.0,0.829225,0.0,0.0,8.0
1631620802.0,366742520.0,37.833341,-122.471307,10.17676,-0.222706,-0.974886,60.0,14.0,5.0,0.827458,0.0,0.0,8.0
1631620803.0,366742520.0,37.833295,-122.47132,10.156381,-0.232623,-0.972567,60.0,14.0,5.0,0.825676,0.0,0.0,8.0
1631620804.0,366742520.0,37.83325,-122.471334,10.136908,-0.242928,-0.970044,60.0,14.0,5.0,0.82388,0.0,0.0,8.0
1631620805.0,366742520.0,37.833204,-122.471348,10.118473,-0.253617,-0.967305,60.0,14.0,5.0,0.822068,0.0,0.0,8.0
1631620806.0,366742520.0,37.833159,-122.471363,10.101212,-0.264687,-0.964334,60.0,14.0,5.0,0.820239,0.0,0.0,8.0
1631620807.0,366742520.0,37.833114,-122.471379,10.085266,-0.27613,-0.96112,60.0,14.0,5.0,0.818393,0.0,0.0,8.0
1631620808.0,366742520.0,37.833069,-122.471395,10.070781,-0.287941,-0.957648,60.0,14.0,5.0,0.816529,0.0,0.0,8.0
1631620809.0,366742520.0,37.833024,-122.471412,10.057909,-0.300111,-0.953904,60.0,14.0,5.0,0.814645,0.0,0.0,8.0
1631620810.0,366742520.0,37.83298,-122.47143,10.046828,-0.312535,-0.949906,60.0,14.0,5.0,0.812742,0.0,0.0,8.0
1631620811.0,366742520.0,37.832936,-122.471448,10.037698,-0.324818,-0.945776,60.0,14.0,5.0,0.810817,0.0,0.0,8.0
1631620812.0,366742520.0,37.832892,-122.471467,10.030475,-0.33686,-0.941555,60.0,14.0,5.0,0.808872,0.0,0.0,8.0
1631620813.0,366742520.0,37.832848,-122.471487,10.025079,-0.348656,-0.937251,60.0,14.0,5.0,0.806907,0.0,0.0,8.0
1631620814.0,366742520.0,37.832805,-122.471508,10.021428,-0.360201,-0.932875,60.0,14.0,5.0,0.804921,0.0,0.0,8.0
1631620815.0,366742520.0,37.832762,-122.471529,10.019442,-0.371493,-0.928436,60.0,14.0,5.0,0.802915,0.0,0.0,8.0
1631620816.0,366742520.0,37.832718,-122.471551,10.019042,-0.382528,-0.923944,60.0,14.0,5.0,0.80089,0.0,0.0,8.0
1631620817.0,366742520.0,37.832676,-122.471573,10.020149,-0.393305,-0.919408,60.0,14.0,5.0,0.798845,0.0,0.0,8.0
1631620818.0,366742520.0,37.832633,-122.471596,10.022684,-0.403822,-0.914837,60.0,14.0,5.0,0.796781,0.0,0.0,8.0
1631620819.0,366742520.0,37.832591,-122.47162,10.02657,-0.414078,-0.910241,60.0,14.0,5.0,0.794698,0.0,0.0,8.0
1631620820.0,366742520.0,37.832548,-122.471644,10.03173,-0.424072,-0.905628,60.0,14.0,5.0,0.792597,0.0,0.0,8.0
1631620821.0,366742520.0,37.832506,-122.471669,10.038091,-0.433804,-0.901007,60.0,14.0,5.0,0.790477,0.0,0.0,8.0
1631620822.0,366742520.0,37.832464,-122.471695,10.045577,-0.443274,-0.896386,60.0,14.0,5.0,0.788339,0.0,0.0,8.0
1631620823.0,366742520.0,37.832423,-122.471721,10.054116,-0.452483,-0.891773,60.0,14.0,5.0,0.786184,0.0,0.0,8.0
1631620824.0,366742520.0,37.832381,-122.471747,10.063637,-0.461433,-0.887175,60.0,14.0,5.0,0.78401,0.0,0.0,8.0
1631620825.0,366742520.0,37.83234,-122.471775,10.07407,-0.470123,-0.882601,60.0,14.0,5.0,0.78182,0.0,0.0,8.0
1631620826.0,366742520.0,37.832299,-122.471802,10.085346,-0.478557,-0.878056,60.0,14.0,5.0,0.779613,0.0,0.0,8.0
1631620827.0,366742520.0,37.832258,-122.471831,10.097399,-0.486736,-0.873549,60.0,14.0,5.0,0.77739,0.0,0.0,8.0
1631620828.0,366742520.0,37.832217,-122.471859,10.110164,-0.494662,-0.869085,60.0,14.0,5.0,0.77515,0.0,0.0,8.0
1631620829.0,366742520.0,37.832176,-122.471889,10.123577,-0.502338,-0.864671,60.0,14.0,5.0,0.772895,0.0,0.0,8.0
1631620830.0,366742520.0,37.832136,-122.471919,10.137576,-0.509766,-0.860313,60.0,14.0,5.0,0.770623,0.0,0.0,8.0
1631620831.0,366742520.0,37.832096,-122.471949,10.1521,-0.516949,-0.856016,60.0,14.0,5.0,0.768337,0.0,0.0,8.0
1631620832.0,366742520.0,37.832055,-122.47198,10.167092,-0.523891,-0.851786,60.0,14.0,5.0,0.766035,0.0,0.0,8.0
1631620833.0,366742520.0,37.832015,-122.472011,10.182495,-0.530593,-0.847627,60.0,14.0,5.0,0.763719,0.0,0.0,8.0
1631620834.0,366742520.0,37.831975,-122.472042,10.198253,-0.53706,-0.843544,60.0,14.0,5.0,0.761389,0.0,0.0,8.0
1631620835.0,366742520.0,37.831936,-122.472074,10.214313,-0.543295,-0.839542,60.0,14.0,5.0,0.759045,0.0,0.0,8.0
1631620836.0,366742520.0,37.831896,-122.472107,10.230623,-0.5493,-0.835625,60.0,14.0,5.0,0.756687,0.0,0.0,8.0
1631620837.0,366742520.0,37.831856,-122.47214,10.247135,-0.55508,-0.831797,60.0,14.0,5.0,0.754316,0.0,0.0,8.0
1631620838.0,366742520.0,37.831817,-122.472173,10.263799,-0.560637,-0.828062,60.0,14.0,5.0,0.751932,0.0,0.0,8.0
1631620839.0,366742520.0,37.831778,-122.472207,10.280569,-0.565975,-0.824422,60.0,14.0,5.0,0.749535,0.0,0.0,8.0
1631620840.0,366742520.0,37.831738,-122.472241,10.297401,-0.571098,-0.820882,60.0,14.0,5.0,0.747126,0.0,0.0,8.0
1631620841.0,366742520.0,37.831699,-122.472275,10.314252,-0.576008,-0.817444,60.0,14.0,5.0,0.744705,0.0,0.0,8.0
1631620842.0,366742520.0,37.83166,-122.47231,10.331081,-0.58071,-0.814111,60.0,14.0,5.0,0.742273,0.0,0.0,8.0
1631620843.0,366742520.0,37.831621,-122.472345,10.347848,-0.585206,-0.810885,60.0,14.0,5.0,0.739829,0.0,0.0,8.0
1631620844.0,366742520.0,37.831583,-122.472381,10.364515,-0.589499,-0.807769,60.0,14.0,5.0,0.737375,0.0,0.0,8.0
1631620845.0,366742520.0,37.831544,-122.472417,10.381047,-0.593594,-0.804765,60.0,14.0,5.0,0.73491,0.0,0.0,8.0
1631620846.0,366742520.0,37.831505,-122.472453,10.397408,-0.597492,-0.801875,60.0,14.0,5.0,0.732435,0.0,0.0,8.0
1631620847.0,366742520.0,37.831467,-122.472489,10.413567,-0.601197,-0.799101,60.0,14.0,5.0,0.729951,0.0,0.0,8.0
1631620848.0,366742520.0,37.831428,-122.472526,10.429491,-0.604711,-0.796445,60.0,14.0,5.0,0.727456,0.0,0.0,8.0
1631620849.0,366742520.0,37.83139,-122.472563,10.445151,-0.608039,-0.793908,60.0,14.0,5.0,0.724953,0.0,0.0,8.0
1631620850.0,366742520.0,37.831351,-122.4726,10.46052,-0.611181,-0.791491,60.0,14.0,5.0,0.722442,0.0,0.0,8.0
1631620851.0,366742520.0,37.831313,-122.472637,10.47557,-0.614142,-0.789196,60.0,14.0,5.0,0.719921,0.0,0.0,8.0
1631620852.0,366742520.0,37.831275,-122.472675,10.490276,-0.616923,-0.787024,60.0,14.0,5.0,0.717393,0.0,0.0,8.0
1631620853.0,366742520.0,37.831237,-122.472713,10.504615,-0.619527,-0.784975,60.0,14.0,5.0,0.714858,0.0,0.0,8.0
1631620854.0,366742520.0,37.831198,-122.472751,10.518566,-0.621956,-0.783052,60.0,14.0,5.0,0.712315,0.0,0.0,8.0
1631620855.0,366742520.0,37.83116,-122.472789,10.532106,-0.624213,-0.781254,60.0,14.0,5.0,0.709766,0.0,0.0,8.0
1631620856.0,366742520.0,37.831122,-122.472828,10.545219,-0.626299,-0.779583,60.0,14.0,5.0,0.70721,0.0,0.0,8.0
1631620857.0,366742520.0,37.831084,-122.472867,10.557885,-0.628216,-0.778039,60.0,14.0,5.0,0.704648,0.0,0.0,8.0
1631620858.0,366742520.0,37.831046,-122.472905,10.570089,-0.629967,-0.776622,60.0,14.0,5.0,0.702081,0.0,0.0,8.0
1631620859.0,366742520.0,37.831008,-122.472945,10.581816,-0.631553,-0.775333,60.0,14.0,5.0,0.699508,0.0,0.0,8.0
1631620860.0,366742520.0,37.83097,-122.472984,10.593052,-0.632974,-0.774173,60.0,14.0,5.0,0.69693,0.0,0.0,8.0
1631620861.0,366742520.0,37.830932,-122.473023,10.603786,-0.634234,-0.773141,60.0,14.0,5.0,0.694348,0.0,0.0,8.0
1631620862.0,366742520.0,37.830894,-122.473062,10.614007,-0.635333,-0.772238,60.0,14.0,5.0,0.691762,0.0,0.0,8.0
1631620863.0,366742520.0,37.830856,-122.473102,10.623706,-0.636273,-0.771464,60.0,14.0,5.0,0.689172,0.0,0.0,8.0
1631620864.0,366742520.0,37.830819,-122.473141,10.632875,-0.637053,-0.77082,60.0,14.0,5.0,0.686579,0.0,0.0,8.0
1631620865.0,366742520.0,37.830781,-122.473181,10.641507,-0.637677,-0.770304,60.0,14.0,5.0,0.683983,0.0,0.0,8.0
1631620866.0,366742520.0,37.830743,-122.473221,10.649597,-0.638143,-0.769918,60.0,14.0,5.0,0.681384,0.0,0.0,8.0
1631620867.0,366742520.0,37.830705,-122.473261,10.657141,-0.638453,-0.769661,60.0,14.0,5.0,0.678784,0.0,0.0,8.0
1631620868.0,366742520.0,37.830667,-122.473301,10.664136,-0.638607,-0.769533,60.0,14.0,5.0,0.676181,0.0,0.0,8.0
1631620869.0,366742520.0,37.830629,-122.47334,10.670582,-0.638606,-0.769534,60.0,14.0,5.0,0.673577,0.0,0.0,8.0
1631620870.0,366742520.0,37.830591,-122.47338,10.676478,-0.63845,-0.769663,60.0,14.0,5.0,0.670973,0.0,0.0,8.0
1631620871.0,366742520.0,37.830553,-122.47342,10.681826,-0.638139,-0.769921,60.0,14.0,5.0,0.668368,0.0,0.0,8.0
1631620872.0,366742520.0,37.830515,-122.47346,10.686627,-0.637674,-0.770307,60.0,14.0,5.0,0.665763,0.0,0.0,8.0
1631620873.0,366742520.0,37.830477,-122.4735,10.690887,-0.637053,-0.77082,60.0,14.0,5.0,0.663158,0.0,0.0,8.0
1631620874.0,366742520.0,37.830439,-122.47354,10.69461,-0.636278,-0.77146,60.0,14.0,5.0,0.660554,0.0,0.0,8.0
1631620875.0,366742520.0,37.8304,-122.47358,10.697802,-0.635346,-0.772227,60.0,14.0,5.0,0.657951,0.0,0.0,8.0
1631620876.0,366742520.0,37.830362,-122.47362,10.700472,-0.634259,-0.77312,60.0,14.0,5.0,0.65535,0.0,0.0,8.0
1631620877.0,366742520.0,37.830324,-122.473659,10.702629,-0.633016,-0.774139,60.0,14.0,5.0,0.652751,0.0,0.0,8.0
1631620878.0,366742520.0,37.830286,-122.473699,10.704282,-0.631615,-0.775282,60.0,14.0,5.0,0.650154,0.0,0.0,8.0
1631620879.0,366742520.0,37.830247,-122.473739,10.705444,-0.630056,-0.776549,60.0,14.0,5.0,0.64756,0.0,0.0,8.0
1631620880.0,366742520.0,37.830209,-122.473778,10.706128,-0.628339,-0.77794,60.0,14.0,5.0,0.64497,0.0,0.0,8.0
1631620881.0,366742520.0,37.83017,-122.473818,10.706347,-0.626461,-0.779453,60.0,14.0,5.0,0.642383,0.0,0.0,8.0
1631620882.0,366742520.0,37.830132,-122.473857,10.706118,-0.624422,-0.781087,60.0,14.0,5.0,0.6398,0.0,0.0,8.0
1631620883.0,366742520.0,37.830093,-122.473896,10.705457,-0.622221,-0.782842,60.0,14.0,5.0,0.637222,0.0,0.0,8.0
1631620884.0,366742520.0,37.830054,-122.473935,10.704383,-0.619856,-0.784716,60.0,14.0,5.0,0.634649,0.0,0.0,8.0
1631620885.0,366742520.0,37.830015,-122.473974,10.702915,-0.617326,-0.786708,60.0,14.0,5.0,0.632081,0.0,0.0,8.0
1631620886.0,366742520.0,37.829976,-122.474013,10.701074,-0.614629,-0.788816,60.0,14.0,5.0,0.62952,0.0,0.0,8.0
1631620887.0,366742520.0,37.829937,-122.474051,10.698883,-0.611764,-0.791041,60.0,14.0,5.0,0.626964,0.0,0.0,8.0
1631620888.0,366742520.0,37.829898,-122.47409,10.696364,-0.608728,-0.793379,60.0,14.0,5.0,0.624416,0.0,0.0,8.0
1631620889.0,366742520.0,37.829859,-122.474128,10.693544,-0.605521,-0.795829,60.0,14.0,5.0,0.621875,0.0,0.0,8.0
1631620890.0,366742520.0,37.82982,-122.474166,10.690449,-0.60214,-0.79839,60.0,14.0,5.0,0.619341,0.0,0.0,8.0
1631620891.0,366742520.0,37.82978,-122.474203,10.687106,-0.598583,-0.801061,60.0,14.0,5.0,0.616816,0.0,0.0,8.0
1631620892.0,366742520.0,37.82974,-122.474241,10.683545,-0.594849,-0.803838,60.0,14.0,5.0,0.6143,0.0,0.0,8.0
1631620893.0,366742520.0,37.829701,-122.474278,10.679796,-0.590934,-0.80672,60.0,14.0,5.0,0.611792,0.0,0.0,8.0
1631620894.0,366742520.0,37.829661,-122.474315,10.675891,-0.586837,-0.809705,60.0,14.0,5.0,0.609294,0.0,0.0,8.0
1631620895.0,366742520.0,37.829621,-122.474352,10.671864,-0.582556,-0.81279,60.0,14.0,5.0,0.606807,0.0,0.0,8.0
1631620896.0,366742520.0,37.829581,-122.474388,10.667749,-0.578089,-0.815974,60.0,14.0,5.0,0.60433,0.0,0.0,8.0
1631620897.0,366742520.0,37.82954,-122.474424,10.663584,-0.573433,-0.819253,60.0,14.0,5.0,0.601864,0.0,0.0,8.0
1631620898.0,366742520.0,37.8295,-122.47446,10.659393,-0.568633,-0.822591,60.0,14.0,5.0,0.599409,0.0,0.0,8.0
1631620899.0,366742520.0,37.829459,-122.474496,10.655141,-0.563885,-0.825853,60.0,14.0,5.0,0.596967,0.0,0.0,8.0
