Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639480303.0,367389640.0,37.81489,-122.44211,12.999324,-0.990376,0.138399,60.0,21.0,7.0,1.0,102.56666666666666,11.944722222222222,10.0
1639480304.0,367389640.0,37.814898,-122.442185,12.998579,-0.990582,0.13692,60.0,21.0,7.0,0.997666,102.53333333333332,11.941111111111113,10.0
1639480305.0,367389640.0,37.814907,-122.442261,12.997881,-0.990783,0.13546,60.0,21.0,7.0,0.995332,102.5,11.9375,10.0
1639480306.0,367389640.0,37.814915,-122.442336,12.997229,-0.990979,0.134018,60.0,21.0,7.0,0.992998,102.46666666666668,11.93388888888889,10.0
1639480307.0,367389640.0,37.814923,-122.442412,12.996622,-0.99117,0.132594,60.0,21.0,7.0,0.990664,102.43333333333334,11.930277777777778,10.0
1639480308.0,367389640.0,37.814931,-122.442487,12.996059,-0.991357,0.13119,60.0,21.0,7.0,0.98833,102.4,11.926666666666666,10.0
1639480309.0,367389640.0,37.814939,-122.442563,12.995539,-0.99154,0.129804,60.0,21.0,7.0,0.985996,102.36666666666667,11.923055555555557,10.0
1639480310.0,367389640.0,37.814946,-122.442638,12.99506,-0.991718,0.128436,60.0,21.0,7.0,0.983662,102.33333333333334,11.919444444444444,10.0
1639480311.0,367389640.0,37.814954,-122.442713,12.994622,-0.991891,0.127088,60.0,21.0,7.0,0.981328,102.3,11.915833333333332,10.0
1639480312.0,367389640.0,37.814962,-122.442789,12.994223,-0.992061,0.125758,60.0,21.0,7.0,0.978994,102.26666666666668,11.912222222222224,10.0
1639480313.0,367389640.0,37.814969,-122.442864,12.993864,-0.992226,0.124447,60.0,21.0,7.0,0.97666,102.23333333333332,11.90861111111111,10.0
1639480314.0,367389640.0,37.814977,-122.44294,12.993541,-0.992387,0.123155,60.0,21.0,7.0,0.974326,102.2,11.905,10.0
1639480315.0,367389640.0,37.814984,-122.443015,12.993256,-0.992545,0.121882,60.0,21.0,7.0,0.971993,102.16666666666666,11.901388888888889,10.0
1639480316.0,367389640.0,37.814992,-122.443091,12.993006,-0.992698,0.120627,60.0,21.0,7.0,0.969659,102.13333333333333,11.897777777777778,10.0
1639480317.0,367389640.0,37.814999,-122.443167,12.992791,-0.992847,0.119392,60.0,21.0,7.0,0.967325,102.1,11.894166666666669,10.0
1639480318.0,367389640.0,37.815006,-122.443242,12.99261,-0.992993,0.118175,60.0,21.0,7.0,0.964991,102.06666666666666,11.890555555555554,10.0
1639480319.0,367389640.0,37.815013,-122.443318,12.992462,-0.993135,0.116977,60.0,21.0,7.0,0.962657,102.03333333333332,11.886944444444444,10.0
1639480320.0,367389640.0,37.81502,-122.443393,12.992345,-0.993273,0.115799,60.0,21.0,7.0,0.960323,102.0,11.883333333333333,10.0
1639480321.0,367389640.0,37.815027,-122.443469,12.99226,-0.993407,0.114639,60.0,21.0,7.0,0.95799,101.96666666666668,11.879722222222222,10.0
1639480322.0,367389640.0,37.815034,-122.443544,12.992205,-0.993538,0.113498,60.0,21.0,7.0,0.955656,101.93333333333334,11.876111111111111,10.0
1639480323.0,367389640.0,37.815041,-122.44362,12.992179,-0.993666,0.112376,60.0,21.0,7.0,0.953322,101.9,11.8725,10.0
1639480324.0,367389640.0,37.815048,-122.443696,12.992182,-0.99379,0.111273,60.0,21.0,7.0,0.950988,101.86666666666667,11.86888888888889,10.0
1639480325.0,367389640.0,37.815054,-122.443771,12.992213,-0.993911,0.110189,60.0,21.0,7.0,0.948654,101.83333333333334,11.865277777777775,10.0
1639480326.0,367389640.0,37.815061,-122.443847,12.99227,-0.994028,0.109124,60.0,21.0,7.0,0.94632,101.8,11.861666666666668,10.0
1639480327.0,367389640.0,37.815067,-122.443922,12.992354,-0.994142,0.108078,60.0,21.0,7.0,0.943987,101.76666666666668,11.858055555555556,10.0
1639480328.0,367389640.0,37.815074,-122.443998,12.992463,-0.994253,0.107052,60.0,21.0,7.0,0.941653,101.73333333333332,11.854444444444445,10.0
1639480329.0,367389640.0,37.81508,-122.444074,12.992596,-0.994361,0.106044,60.0,21.0,7.0,0.939319,101.7,11.850833333333334,10.0
1639480330.0,367389640.0,37.815087,-122.444149,12.992753,-0.994466,0.105055,60.0,21.0,7.0,0.936985,101.66666666666666,11.84722222222222,10.0
1639480331.0,367389640.0,37.815093,-122.444225,12.992933,-0.994568,0.104086,60.0,21.0,7.0,0.934651,101.63333333333333,11.843611111111112,10.0
1639480332.0,367389640.0,37.815099,-122.444301,12.993135,-0.994667,0.103135,60.0,21.0,7.0,0.932318,101.6,11.84,10.0
1639480333.0,367389640.0,37.815106,-122.444376,12.993359,-0.994763,0.102204,60.0,21.0,7.0,0.929984,101.56666666666666,11.836388888888887,10.0
1639480334.0,367389640.0,37.815112,-122.444452,12.993604,-0.994857,0.101292,60.0,21.0,7.0,0.92765,101.53333333333332,11.832777777777778,10.0
1639480335.0,367389640.0,37.815118,-122.444528,12.993869,-0.994947,0.100398,60.0,21.0,7.0,0.925316,101.5,11.829166666666666,10.0
1639480336.0,367389640.0,37.815124,-122.444604,12.994153,-0.995035,0.099524,60.0,21.0,7.0,0.922982,101.46666666666668,11.825555555555557,10.0
1639480337.0,367389640.0,37.81513,-122.444679,12.994456,-0.99512,0.09867,60.0,21.0,7.0,0.920648,101.43333333333334,11.821944444444444,10.0
1639480338.0,367389640.0,37.815136,-122.444755,12.994777,-0.995203,0.097834,60.0,21.0,7.0,0.918314,101.4,11.818333333333332,10.0
1639480339.0,367389640.0,37.815142,-122.444831,12.995116,-0.995283,0.097017,60.0,21.0,7.0,0.91598,101.36666666666667,11.814722222222224,10.0
1639480340.0,367389640.0,37.815147,-122.444906,12.995472,-0.99536,0.09622,60.0,21.0,7.0,0.913646,101.33333333333334,11.81111111111111,10.0
1639480341.0,367389640.0,37.815153,-122.444982,12.995844,-0.995435,0.095442,60.0,21.0,7.0,0.911312,101.3,11.8075,10.0
1639480342.0,367389640.0,37.815159,-122.445058,12.996232,-0.995507,0.094683,60.0,21.0,7.0,0.908978,101.26666666666668,11.803888888888888,10.0
1639480343.0,367389640.0,37.815165,-122.445134,12.996635,-0.995578,0.093943,60.0,21.0,7.0,0.906644,101.23333333333332,11.800277777777778,10.0
