Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640114272.0,355400000.0,37.84175,-122.44188,17.522868,-0.99984,-0.017881,70.0,293.0,40.0,1.0,196.57777777777773,7.171111111111111,9.585555555555556
1640114273.0,355400000.0,37.841749,-122.441983,17.461186,-0.999757,-0.022045,70.0,293.0,40.0,0.996442,196.5888888888889,7.170555555555556,9.585277777777778
1640114274.0,355400000.0,37.841747,-122.442085,17.400207,-0.999656,-0.02624,70.0,293.0,40.0,0.992894,196.6,7.17,9.585
1640114275.0,355400000.0,37.841745,-122.442187,17.339932,-0.999536,-0.030466,70.0,293.0,40.0,0.989356,196.61111111111111,7.169444444444444,9.584722222222222
1640114276.0,355400000.0,37.841742,-122.442288,17.280367,-0.999397,-0.034723,70.0,293.0,40.0,0.985828,196.62222222222223,7.168888888888889,9.584444444444443
1640114277.0,355400000.0,37.841739,-122.44239,17.221514,-0.999239,-0.039011,70.0,293.0,40.0,0.982309,196.63333333333333,7.168333333333333,9.584166666666668
1640114278.0,355400000.0,37.841736,-122.44249,17.163377,-0.999061,-0.04333,70.0,293.0,40.0,0.978799,196.64444444444445,7.167777777777777,9.58388888888889
1640114279.0,355400000.0,37.841733,-122.442591,17.105961,-0.998863,-0.047678,70.0,293.0,40.0,0.975299,196.6555555555556,7.167222222222223,9.58361111111111
1640114280.0,355400000.0,37.841729,-122.442691,17.049268,-0.998644,-0.052056,70.0,293.0,40.0,0.971807,196.66666666666663,7.166666666666667,9.583333333333334
1640114281.0,355400000.0,37.841725,-122.442791,16.993303,-0.998405,-0.056465,70.0,293.0,40.0,0.968325,196.67777777777772,7.166111111111111,9.583055555555555
1640114282.0,355400000.0,37.841721,-122.44289,16.938068,-0.998144,-0.060902,70.0,293.0,40.0,0.964852,196.6888888888889,7.165555555555556,9.582777777777778
1640114283.0,355400000.0,37.841716,-122.442989,16.883568,-0.997861,-0.065368,70.0,293.0,40.0,0.961387,196.7,7.165,9.5825
1640114284.0,355400000.0,37.841711,-122.443088,16.829806,-0.997557,-0.069864,70.0,293.0,40.0,0.957931,196.7111111111111,7.164444444444444,9.582222222222224
1640114285.0,355400000.0,37.841705,-122.443186,16.776786,-0.997229,-0.074387,70.0,293.0,40.0,0.954483,196.72222222222223,7.163888888888889,9.581944444444444
1640114286.0,355400000.0,37.841699,-122.443284,16.724511,-0.996879,-0.078939,70.0,293.0,40.0,0.951043,196.7333333333333,7.163333333333333,9.581666666666669
1640114287.0,355400000.0,37.841693,-122.443382,16.672984,-0.996506,-0.083518,70.0,293.0,40.0,0.947611,196.74444444444444,7.1627777777777775,9.581388888888888
1640114288.0,355400000.0,37.841687,-122.443479,16.62221,-0.996109,-0.088125,70.0,293.0,40.0,0.944188,196.7555555555556,7.162222222222223,9.581111111111111
1640114289.0,355400000.0,37.84168,-122.443576,16.572192,-0.995689,-0.092759,70.0,293.0,40.0,0.940772,196.76666666666665,7.161666666666667,9.580833333333333
1640114290.0,355400000.0,37.841673,-122.443673,16.522933,-0.995243,-0.097419,70.0,293.0,40.0,0.937363,196.77777777777777,7.161111111111111,9.580555555555556
1640114291.0,355400000.0,37.841666,-122.443769,16.474436,-0.994774,-0.102105,70.0,293.0,40.0,0.933963,196.7888888888889,7.160555555555556,9.580277777777775
1640114292.0,355400000.0,37.841658,-122.443865,16.426706,-0.994279,-0.106817,70.0,293.0,40.0,0.930569,196.8,7.16,9.58
1640114293.0,355400000.0,37.84165,-122.443961,16.379744,-0.993758,-0.111554,70.0,293.0,40.0,0.927183,196.8111111111111,7.1594444444444445,9.579722222222223
1640114294.0,355400000.0,37.841641,-122.444056,16.333555,-0.993212,-0.116316,70.0,293.0,40.0,0.923804,196.82222222222225,7.158888888888889,9.579444444444444
1640114295.0,355400000.0,37.841632,-122.444151,16.288141,-0.99264,-0.121102,70.0,293.0,40.0,0.920432,196.8333333333333,7.158333333333333,9.579166666666667
1640114296.0,355400000.0,37.841623,-122.444246,16.243507,-0.992041,-0.125912,70.0,293.0,40.0,0.917067,196.84444444444443,7.157777777777778,9.578888888888889
1640114297.0,355400000.0,37.841614,-122.44434,16.199654,-0.991416,-0.130745,70.0,293.0,40.0,0.913709,196.85555555555555,7.157222222222222,9.578611111111112
1640114298.0,355400000.0,37.841604,-122.444435,16.156587,-0.990764,-0.135601,70.0,293.0,40.0,0.910357,196.86666666666667,7.156666666666666,9.578333333333331
1640114299.0,355400000.0,37.841594,-122.444528,16.114307,-0.990084,-0.140478,70.0,293.0,40.0,0.907011,196.8777777777778,7.156111111111111,9.578055555555556
1640114300.0,355400000.0,37.841583,-122.444622,16.072819,-0.989376,-0.145377,70.0,293.0,40.0,0.903672,196.88888888888889,7.155555555555556,9.577777777777778
1640114301.0,355400000.0,37.841573,-122.444715,16.032124,-0.988641,-0.150298,70.0,293.0,40.0,0.900339,196.9,7.155,9.5775
1640114302.0,355400000.0,37.841561,-122.444808,15.992227,-0.987877,-0.155238,70.0,293.0,40.0,0.897012,196.9111111111111,7.154444444444445,9.577222222222222
1640114303.0,355400000.0,37.84155,-122.4449,15.953129,-0.987085,-0.160198,70.0,293.0,40.0,0.89369,196.92222222222225,7.153888888888889,9.576944444444443
1640114304.0,355400000.0,37.841538,-122.444993,15.914834,-0.986264,-0.165178,70.0,293.0,40.0,0.890375,196.9333333333333,7.153333333333333,9.576666666666666
1640114305.0,355400000.0,37.841526,-122.445085,15.877344,-0.985414,-0.170175,70.0,293.0,40.0,0.887065,196.94444444444449,7.152777777777778,9.57638888888889
1640114306.0,355400000.0,37.841514,-122.445176,15.840661,-0.984534,-0.175191,70.0,293.0,40.0,0.88376,196.95555555555555,7.152222222222222,9.57611111111111
1640114307.0,355400000.0,37.841501,-122.445268,15.804789,-0.983626,-0.180224,70.0,293.0,40.0,0.880461,196.96666666666667,7.151666666666666,9.575833333333334
1640114308.0,355400000.0,37.841488,-122.445359,15.769729,-0.982687,-0.185273,70.0,293.0,40.0,0.877167,196.9777777777778,7.151111111111111,9.575555555555557
1640114309.0,355400000.0,37.841474,-122.445449,15.735485,-0.981719,-0.190338,70.0,293.0,40.0,0.873878,196.98888888888888,7.150555555555556,9.575277777777778
1640114310.0,355400000.0,37.84146,-122.44554,15.702058,-0.98072,-0.195417,70.0,293.0,40.0,0.870594,197.0,7.15,9.575
