Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620987313.0,366981360.0,37.81573,-122.43897,9.776328,-0.999752,-0.02226,60.0,21.0,7.0,1.0,253.70277777777773,11.14861111111111,8.0
1620987314.0,366981360.0,37.815729,-122.439027,9.758122,-0.999788,-0.020601,60.0,21.0,7.0,0.997485,253.70555555555555,11.147222222222222,8.0
1620987315.0,366981360.0,37.815728,-122.439084,9.74017,-0.99982,-0.018952,60.0,21.0,7.0,0.994975,253.7083333333333,11.145833333333334,8.0
1620987316.0,366981360.0,37.815727,-122.439141,9.722472,-0.99985,-0.017312,60.0,21.0,7.0,0.99247,253.7111111111111,11.144444444444444,8.0
1620987317.0,366981360.0,37.815726,-122.439198,9.705027,-0.999877,-0.015682,60.0,21.0,7.0,0.989969,253.7138888888889,11.143055555555556,8.0
1620987318.0,366981360.0,37.815726,-122.439255,9.687835,-0.999901,-0.014062,60.0,21.0,7.0,0.987472,253.71666666666667,11.141666666666666,8.0
1620987319.0,366981360.0,37.815725,-122.439312,9.670894,-0.999922,-0.012452,60.0,21.0,7.0,0.984979,253.71944444444443,11.140277777777778,8.0
1620987320.0,366981360.0,37.815725,-122.439369,9.654205,-0.999941,-0.010852,60.0,21.0,7.0,0.982491,253.72222222222223,11.13888888888889,8.0
1620987321.0,366981360.0,37.815724,-122.439425,9.637766,-0.999957,-0.009263,60.0,21.0,7.0,0.980007,253.725,11.1375,8.0
1620987322.0,366981360.0,37.815724,-122.439482,9.621577,-0.99997,-0.007685,60.0,21.0,7.0,0.977527,253.7277777777778,11.136111111111113,8.0
1620987323.0,366981360.0,37.815723,-122.439538,9.605637,-0.999981,-0.006117,60.0,21.0,7.0,0.975051,253.73055555555555,11.134722222222225,8.0
1620987324.0,366981360.0,37.815723,-122.439594,9.589947,-0.99999,-0.004561,60.0,21.0,7.0,0.972579,253.7333333333333,11.133333333333333,8.0
1620987325.0,366981360.0,37.815723,-122.43965,9.574504,-0.999995,-0.003016,60.0,21.0,7.0,0.970112,253.73611111111111,11.131944444444445,8.0
1620987326.0,366981360.0,37.815723,-122.439706,9.559309,-0.999999,-0.001482,60.0,21.0,7.0,0.967648,253.73888888888888,11.130555555555556,8.0
1620987327.0,366981360.0,37.815723,-122.439762,9.544361,-1.0,4e-05,60.0,21.0,7.0,0.965188,253.74166666666667,11.129166666666666,8.0
1620987328.0,366981360.0,37.815723,-122.439818,9.529659,-0.999999,0.001551,60.0,21.0,7.0,0.962731,253.74444444444444,11.127777777777778,8.0
