Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635973886.0,367004670.0,37.8427,-122.44967,3.464334,0.998345,0.057511,31.0,19.0,7.0,1.0,270.78333333333336,4.307222222222222,10.0
1635973887.0,367004670.0,37.842701,-122.44965,3.488644,0.997869,0.065242,31.0,19.0,7.0,0.998355,270.775,4.3075,10.0
1635973888.0,367004670.0,37.842702,-122.449629,3.513129,0.997347,0.072798,31.0,19.0,7.0,0.996698,270.76666666666665,4.307777777777778,10.0
1635973889.0,367004670.0,37.842703,-122.449609,3.537778,0.99678,0.080181,31.0,19.0,7.0,0.995029,270.7583333333333,4.308055555555556,10.0
1635973890.0,367004670.0,37.842704,-122.449588,3.562583,0.996174,0.087395,31.0,19.0,7.0,0.993348,270.75,4.308333333333334,10.0
1635973891.0,367004670.0,37.842706,-122.449567,3.587535,0.99553,0.094442,31.0,19.0,7.0,0.991655,270.7416666666667,4.308611111111111,10.0
1635973892.0,367004670.0,37.842707,-122.449546,3.612626,0.994853,0.101326,31.0,19.0,7.0,0.98995,270.7333333333333,4.308888888888889,10.0
1635973893.0,367004670.0,37.842709,-122.449525,3.637847,0.994146,0.108048,31.0,19.0,7.0,0.988233,270.725,4.309166666666667,10.0
1635973894.0,367004670.0,37.842711,-122.449504,3.66319,0.99341,0.114613,31.0,19.0,7.0,0.986504,270.71666666666664,4.309444444444445,10.0
1635973895.0,367004670.0,37.842713,-122.449483,3.688648,0.99265,0.121022,31.0,19.0,7.0,0.984764,270.7083333333333,4.309722222222222,10.0
1635973896.0,367004670.0,37.842715,-122.449461,3.714212,0.991867,0.127279,31.0,19.0,7.0,0.983011,270.7,4.31,10.0
1635973897.0,367004670.0,37.842717,-122.44944,3.739877,0.991064,0.133386,31.0,19.0,7.0,0.981246,270.69166666666666,4.310277777777777,10.0
1635973898.0,367004670.0,37.842719,-122.449418,3.765634,0.990244,0.139346,31.0,19.0,7.0,0.97947,270.68333333333334,4.310555555555555,10.0
1635973899.0,367004670.0,37.842722,-122.449396,3.791477,0.989408,0.145163,31.0,19.0,7.0,0.977682,270.675,4.310833333333333,10.0
1635973900.0,367004670.0,37.842724,-122.449374,3.8174,0.988558,0.150838,31.0,19.0,7.0,0.975881,270.6666666666667,4.311111111111111,10.0
