Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631100640.0,368196320.0,37.81592,-122.514828,11.345905,0.959306,-0.282369,52.0,0.0,0.0,1.0,311.1666666666667,5.883333333333334,10.0
1631100641.0,368196320.0,37.815905,-122.514765,11.34551,0.959887,-0.280387,52.0,0.0,0.0,0.995163,311.15833333333336,5.884166666666667,10.0
1631100642.0,368196320.0,37.815891,-122.514701,11.344995,0.960467,-0.278394,52.0,0.0,0.0,0.990324,311.15,5.885,10.0
1631100643.0,368196320.0,37.815876,-122.514637,11.344359,0.961046,-0.27639,52.0,0.0,0.0,0.985484,311.14166666666665,5.885833333333333,10.0
1631100644.0,368196320.0,37.815861,-122.514573,11.343605,0.961622,-0.274376,52.0,0.0,0.0,0.980642,311.1333333333333,5.886666666666667,10.0
1631100645.0,368196320.0,37.815847,-122.514509,11.342732,0.962198,-0.272351,52.0,0.0,0.0,0.975799,311.125,5.8875,10.0
1631100646.0,368196320.0,37.815833,-122.514446,11.341741,0.962772,-0.270316,52.0,0.0,0.0,0.970955,311.1166666666667,5.888333333333334,10.0
1631100647.0,368196320.0,37.815819,-122.514382,11.340633,0.963344,-0.26827,52.0,0.0,0.0,0.966109,311.1083333333333,5.889166666666667,10.0
1631100648.0,368196320.0,37.815805,-122.514318,11.339408,0.963914,-0.266213,52.0,0.0,0.0,0.961262,311.1,5.890000000000001,10.0
1631100649.0,368196320.0,37.815791,-122.514254,11.338068,0.964483,-0.264145,52.0,0.0,0.0,0.956414,311.0916666666667,5.890833333333333,10.0
1631100650.0,368196320.0,37.815777,-122.51419,11.336613,0.96505,-0.262066,52.0,0.0,0.0,0.951564,311.0833333333333,5.891666666666667,10.0
1631100651.0,368196320.0,37.815763,-122.514125,11.335044,0.965615,-0.259976,52.0,0.0,0.0,0.946714,311.075,5.8925,10.0
