Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622110721.0,367733650.0,37.814863,-122.449447,8.806345,-0.998232,-0.05944,90.0,0.0,0.0,1.0,255.71944444444443,12.715833333333332,10.0
1622110722.0,367733650.0,37.814861,-122.449498,8.806682,-0.998185,-0.060224,90.0,0.0,0.0,0.997334,255.71666666666667,12.715,10.0
1622110723.0,367733650.0,37.814858,-122.44955,8.807288,-0.998137,-0.061017,90.0,0.0,0.0,0.994668,255.7138888888889,12.714166666666667,10.0
1622110724.0,367733650.0,37.814856,-122.449601,8.808163,-0.998087,-0.06182,90.0,0.0,0.0,0.992001,255.7111111111111,12.713333333333331,10.0
1622110725.0,367733650.0,37.814853,-122.449653,8.809306,-0.998037,-0.062633,90.0,0.0,0.0,0.989335,255.7083333333333,12.7125,10.0
1622110726.0,367733650.0,37.814851,-122.449704,8.81072,-0.997985,-0.063454,90.0,0.0,0.0,0.986668,255.70555555555555,12.711666666666666,10.0
1622110727.0,367733650.0,37.814848,-122.449756,8.812402,-0.997932,-0.064284,90.0,0.0,0.0,0.984001,255.70277777777773,12.710833333333332,10.0
1622110728.0,367733650.0,37.814846,-122.449807,8.814355,-0.997877,-0.065123,90.0,0.0,0.0,0.981333,255.7,12.71,10.0
1622110729.0,367733650.0,37.814843,-122.449859,8.816577,-0.997821,-0.065972,90.0,0.0,0.0,0.978664,255.69722222222225,12.709166666666668,10.0
1622110730.0,367733650.0,37.81484,-122.44991,8.81907,-0.997764,-0.066829,90.0,0.0,0.0,0.975995,255.69444444444449,12.708333333333334,10.0
1622110731.0,367733650.0,37.814838,-122.449962,8.821832,-0.997706,-0.067694,90.0,0.0,0.0,0.973326,255.69166666666663,12.7075,10.0
1622110732.0,367733650.0,37.814835,-122.450013,8.824866,-0.997646,-0.068569,90.0,0.0,0.0,0.970655,255.6888888888889,12.706666666666669,10.0
1622110733.0,367733650.0,37.814832,-122.450065,8.82817,-0.997585,-0.069451,90.0,0.0,0.0,0.967983,255.6861111111111,12.705833333333333,10.0
1622110734.0,367733650.0,37.814829,-122.450116,8.831745,-0.997523,-0.070343,90.0,0.0,0.0,0.965311,255.6833333333333,12.705,10.0
1622110735.0,367733650.0,37.814826,-122.450168,8.835591,-0.997459,-0.071242,90.0,0.0,0.0,0.962637,255.6805555555556,12.704166666666666,10.0
1622110736.0,367733650.0,37.814823,-122.45022,8.839709,-0.997394,-0.07215,90.0,0.0,0.0,0.959963,255.67777777777772,12.703333333333331,10.0
1622110737.0,367733650.0,37.81482,-122.450271,8.844098,-0.997327,-0.073066,90.0,0.0,0.0,0.957287,255.675,12.7025,10.0
1622110738.0,367733650.0,37.814817,-122.450323,8.848759,-0.997259,-0.07399,90.0,0.0,0.0,0.95461,255.67222222222225,12.701666666666666,10.0
1622110739.0,367733650.0,37.814814,-122.450375,8.853692,-0.997189,-0.074922,90.0,0.0,0.0,0.951931,255.66944444444445,12.700833333333334,10.0
1622110740.0,367733650.0,37.814811,-122.450426,8.858897,-0.997118,-0.075862,90.0,0.0,0.0,0.949251,255.66666666666663,12.7,10.0
1622110741.0,367733650.0,37.814808,-122.450478,8.864375,-0.997046,-0.07681,90.0,0.0,0.0,0.94657,255.6638888888889,12.699166666666668,10.0
1622110742.0,367733650.0,37.814805,-122.45053,8.870125,-0.996972,-0.077765,90.0,0.0,0.0,0.943887,255.6611111111111,12.698333333333334,10.0
1622110743.0,367733650.0,37.814802,-122.450582,8.876148,-0.996896,-0.078728,90.0,0.0,0.0,0.941202,255.65833333333333,12.6975,10.0
1622110744.0,367733650.0,37.814799,-122.450633,8.882444,-0.996819,-0.079698,90.0,0.0,0.0,0.938515,255.6555555555556,12.696666666666667,10.0
1622110745.0,367733650.0,37.814795,-122.450685,8.889014,-0.99674,-0.080676,90.0,0.0,0.0,0.935827,255.65277777777777,12.695833333333333,10.0
1622110746.0,367733650.0,37.814792,-122.450737,8.895857,-0.99666,-0.081661,90.0,0.0,0.0,0.933136,255.65,12.695,10.0
1622110747.0,367733650.0,37.814789,-122.450789,8.902973,-0.996578,-0.082653,90.0,0.0,0.0,0.930444,255.6472222222222,12.694166666666666,10.0
1622110748.0,367733650.0,37.814785,-122.450841,8.910364,-0.996495,-0.083652,90.0,0.0,0.0,0.927749,255.64444444444445,12.693333333333332,10.0
