Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615372727.0,368168580.0,37.85186,-122.46482,14.687997,0.85315,-0.521666,37.0,10.0,3.0,1.0,172.36944444444444,8.184722222222222,9.763055555555557
1615372728.0,368168580.0,37.851825,-122.464747,14.711401,0.852852,-0.522153,37.0,10.0,3.0,0.99725,172.36666666666667,8.183333333333334,9.763333333333334
1615372729.0,368168580.0,37.851789,-122.464673,14.73459,0.852558,-0.522632,37.0,10.0,3.0,0.994496,172.36388888888888,8.181944444444444,9.76361111111111
1615372730.0,368168580.0,37.851753,-122.464599,14.757565,0.85227,-0.523102,37.0,10.0,3.0,0.991738,172.36111111111111,8.180555555555555,9.76388888888889
1615372731.0,368168580.0,37.851718,-122.464526,14.780326,0.851987,-0.523563,37.0,10.0,3.0,0.988976,172.35833333333332,8.179166666666667,9.764166666666666
1615372732.0,368168580.0,37.851682,-122.464452,14.802872,0.851709,-0.524016,37.0,10.0,3.0,0.98621,172.35555555555555,8.177777777777777,9.764444444444443
1615372733.0,368168580.0,37.851646,-122.464378,14.825203,0.851435,-0.52446,37.0,10.0,3.0,0.98344,172.3527777777778,8.176388888888889,9.764722222222222
1615372734.0,368168580.0,37.85161,-122.464304,14.847319,0.851167,-0.524895,37.0,10.0,3.0,0.980666,172.35,8.175,9.765
1615372735.0,368168580.0,37.851574,-122.46423,14.869219,0.850903,-0.525323,37.0,10.0,3.0,0.977889,172.34722222222223,8.17361111111111,9.765277777777778
1615372736.0,368168580.0,37.851538,-122.464156,14.890904,0.850645,-0.525741,37.0,10.0,3.0,0.975107,172.34444444444443,8.172222222222222,9.765555555555556
1615372737.0,368168580.0,37.851502,-122.464082,14.912373,0.850391,-0.526152,37.0,10.0,3.0,0.972321,172.34166666666667,8.170833333333334,9.765833333333331
