Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625045820.0,366742520.0,37.8145,-122.52107,14.792376,0.952471,0.30463,60.0,14.0,5.0,1.0,286.59574468085106,9.361702127659576,10.0
1625045821.0,366742520.0,37.814521,-122.520987,14.775518,0.951074,0.308964,60.0,14.0,5.0,0.99745,286.59929078014187,9.360283687943262,10.0
1625045822.0,366742520.0,37.814542,-122.520905,14.75931,0.949677,0.313232,60.0,14.0,5.0,0.994905,286.60283687943263,9.35886524822695,10.0
1625045823.0,366742520.0,37.814563,-122.520823,14.743738,0.948281,0.317433,60.0,14.0,5.0,0.992364,286.6063829787234,9.357446808510636,10.0
1625045824.0,366742520.0,37.814585,-122.520741,14.72879,0.946887,0.321566,60.0,14.0,5.0,0.989828,286.6099290780142,9.356028368794329,10.0
1625045825.0,366742520.0,37.814607,-122.52066,14.714452,0.945497,0.325631,60.0,14.0,5.0,0.987296,286.61347517730496,9.354609929078014,10.0
1625045826.0,366742520.0,37.814629,-122.520578,14.70071,0.944111,0.329628,60.0,14.0,5.0,0.984768,286.6170212765957,9.353191489361702,10.0
1625045827.0,366742520.0,37.814652,-122.520497,14.687551,0.94273,0.333556,60.0,14.0,5.0,0.982244,286.62056737588654,9.35177304964539,10.0
1625045828.0,366742520.0,37.814674,-122.520416,14.674963,0.941356,0.337416,60.0,14.0,5.0,0.979724,286.6241134751773,9.350354609929076,10.0
1625045829.0,366742520.0,37.814697,-122.520335,14.662932,0.939989,0.341206,60.0,14.0,5.0,0.977208,286.6276595744681,9.348936170212768,10.0
1625045830.0,366742520.0,37.81472,-122.520254,14.651447,0.93863,0.344926,60.0,14.0,5.0,0.974696,286.63120567375887,9.347517730496454,10.0
1625045831.0,366742520.0,37.814744,-122.520174,14.640494,0.93728,0.348576,60.0,14.0,5.0,0.972188,286.63475177304963,9.346099290780142,10.0
1625045832.0,366742520.0,37.814767,-122.520093,14.630061,0.935941,0.352156,60.0,14.0,5.0,0.969684,286.63829787234044,9.34468085106383,10.0
1625045833.0,366742520.0,37.814791,-122.520013,14.620136,0.934613,0.355666,60.0,14.0,5.0,0.967183,286.6418439716312,9.343262411347515,10.0
1625045834.0,366742520.0,37.814815,-122.519933,14.610707,0.933297,0.359105,60.0,14.0,5.0,0.964686,286.645390070922,9.341843971631208,10.0
1625045835.0,366742520.0,37.814839,-122.519853,14.601763,0.931994,0.362473,60.0,14.0,5.0,0.962192,286.6489361702128,9.340425531914892,10.0
1625045836.0,366742520.0,37.814864,-122.519773,14.593291,0.930705,0.36577,60.0,14.0,5.0,0.959702,286.65248226950354,9.339007092198582,10.0
1625045837.0,366742520.0,37.814889,-122.519694,14.58528,0.929431,0.368996,60.0,14.0,5.0,0.957215,286.65602836879435,9.33758865248227,10.0
1625045838.0,366742520.0,37.814913,-122.519614,14.57772,0.928172,0.372151,60.0,14.0,5.0,0.954731,286.6595744680851,9.336170212765955,10.0
1625045839.0,366742520.0,37.814939,-122.519535,14.570598,0.92693,0.375234,60.0,14.0,5.0,0.95225,286.66312056737587,9.334751773049646,10.0
1625045840.0,366742520.0,37.814964,-122.519456,14.563905,0.925705,0.378245,60.0,14.0,5.0,0.949773,286.6666666666667,9.333333333333332,10.0
