Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637690991.0,338337862.0,37.814346,-122.48605,7.462912,0.754625,0.656156,37.0,12.0,4.0,0.911832,175.61666666666667,4.719166666666666,10.0
1637690992.0,338337862.0,37.814369,-122.486017,7.456928,0.755195,0.655501,37.0,12.0,4.0,0.909717,175.62222222222223,4.718888888888889,10.0
1637690993.0,338337862.0,37.814392,-122.485984,7.450999,0.755735,0.654878,37.0,12.0,4.0,0.907604,175.62777777777777,4.718611111111111,10.0
1637690994.0,338337862.0,37.814414,-122.485951,7.445126,0.756244,0.654289,37.0,12.0,4.0,0.905492,175.63333333333333,4.718333333333334,10.0
1637690995.0,338337862.0,37.814437,-122.485918,7.439307,0.756724,0.653734,37.0,12.0,4.0,0.903382,175.63888888888889,4.718055555555556,10.0
1637690996.0,338337862.0,37.814459,-122.485885,7.433542,0.757175,0.653212,37.0,12.0,4.0,0.901274,175.64444444444445,4.717777777777778,10.0
1637690997.0,338337862.0,37.814482,-122.485852,7.42783,0.757595,0.652725,37.0,12.0,4.0,0.899167,175.65,4.7175,10.0
1637690998.0,338337862.0,37.814504,-122.48582,7.42217,0.757986,0.652271,37.0,12.0,4.0,0.897062,175.65555555555557,4.717222222222222,10.0
1637690999.0,338337862.0,37.814527,-122.485787,7.416562,0.758346,0.651852,37.0,12.0,4.0,0.894959,175.6611111111111,4.716944444444445,10.0
1637691000.0,338337862.0,37.814549,-122.485754,7.411006,0.758677,0.651467,37.0,12.0,4.0,0.892857,175.66666666666666,4.716666666666667,10.0
1637691001.0,338337862.0,37.814571,-122.485721,7.4055,0.758978,0.651117,37.0,12.0,4.0,0.890757,175.67222222222222,4.716388888888889,10.0
1637691002.0,338337862.0,37.814594,-122.485688,7.400044,0.759248,0.650801,37.0,12.0,4.0,0.888658,175.67777777777778,4.716111111111111,10.0
1637691003.0,338337862.0,37.814616,-122.485655,7.394638,0.759489,0.65052,37.0,12.0,4.0,0.886561,175.68333333333334,4.715833333333333,10.0
1637691004.0,338337862.0,37.814638,-122.485622,7.389282,0.7597,0.650274,37.0,12.0,4.0,0.884465,175.6888888888889,4.715555555555556,10.0
1637691005.0,338337862.0,37.81466,-122.485589,7.383974,0.759881,0.650062,37.0,12.0,4.0,0.882372,175.69444444444446,4.715277777777778,10.0
1637691006.0,338337862.0,37.814683,-122.485556,7.378716,0.760032,0.649886,37.0,12.0,4.0,0.880279,175.7,4.715,10.0
1637691007.0,338337862.0,37.814705,-122.485523,7.373506,0.760152,0.649745,37.0,12.0,4.0,0.878189,175.70555555555555,4.714722222222222,10.0
1637691008.0,338337862.0,37.814727,-122.485491,7.368344,0.760243,0.649639,37.0,12.0,4.0,0.876099,175.7111111111111,4.714444444444444,10.0
1637691009.0,338337862.0,37.814749,-122.485458,7.363231,0.760303,0.649569,37.0,12.0,4.0,0.874012,175.71666666666667,4.714166666666666,10.0
1637691010.0,338337862.0,37.814771,-122.485425,7.358165,0.760333,0.649534,37.0,12.0,4.0,0.871926,175.72222222222223,4.713888888888889,10.0
1637691011.0,338337862.0,37.814793,-122.485392,7.353148,0.760332,0.649534,37.0,12.0,4.0,0.869841,175.7277777777778,4.713611111111111,10.0
1637691012.0,338337862.0,37.814815,-122.48536,7.348179,0.760301,0.64957,37.0,12.0,4.0,0.867759,175.73333333333332,4.713333333333333,10.0
1637691013.0,338337862.0,37.814837,-122.485327,7.343258,0.76024,0.649642,37.0,12.0,4.0,0.865677,175.73888888888888,4.713055555555556,10.0
1637691014.0,338337862.0,37.81486,-122.485294,7.338385,0.760148,0.64975,37.0,12.0,4.0,0.863597,175.74444444444444,4.712777777777778,10.0
1637691015.0,338337862.0,37.814882,-122.485261,7.333561,0.760026,0.649893,37.0,12.0,4.0,0.861519,175.75,4.7125,10.0
1637691016.0,338337862.0,37.814904,-122.485229,7.328785,0.759873,0.650072,37.0,12.0,4.0,0.859442,175.75555555555556,4.712222222222223,10.0
1637691017.0,338337862.0,37.814926,-122.485196,7.324058,0.759689,0.650287,37.0,12.0,4.0,0.857367,175.76111111111112,4.711944444444445,10.0
1637691018.0,338337862.0,37.814948,-122.485164,7.319381,0.759474,0.650538,37.0,12.0,4.0,0.855294,175.76666666666668,4.711666666666667,10.0
1637691019.0,338337862.0,37.81497,-122.485131,7.314752,0.759228,0.650824,37.0,12.0,4.0,0.853221,175.7722222222222,4.711388888888889,10.0
1637691020.0,338337862.0,37.814992,-122.485099,7.310174,0.758952,0.651147,37.0,12.0,4.0,0.851151,175.77777777777777,4.711111111111111,10.0
1637691021.0,338337862.0,37.815014,-122.485066,7.305645,0.758644,0.651506,37.0,12.0,4.0,0.849081,175.78333333333333,4.710833333333333,10.0
1637691022.0,338337862.0,37.815036,-122.485034,7.301168,0.758305,0.6519,37.0,12.0,4.0,0.847014,175.7888888888889,4.710555555555556,10.0
1637691023.0,338337862.0,37.815058,-122.485001,7.296742,0.757934,0.652331,37.0,12.0,4.0,0.844947,175.79444444444445,4.710277777777778,10.0
1637691024.0,338337862.0,37.81508,-122.484969,7.292368,0.757532,0.652798,37.0,12.0,4.0,0.842883,175.8,4.71,10.0
1637691025.0,338337862.0,37.815102,-122.484936,7.288046,0.757099,0.6533,37.0,12.0,4.0,0.840819,175.80555555555554,4.709722222222222,10.0
1637691026.0,338337862.0,37.815124,-122.484904,7.283778,0.756634,0.653839,37.0,12.0,4.0,0.838757,175.8111111111111,4.709444444444444,10.0
1637691027.0,338337862.0,37.815146,-122.484872,7.279563,0.756137,0.654414,37.0,12.0,4.0,0.836697,175.81666666666666,4.7091666666666665,10.0
1637691028.0,338337862.0,37.815168,-122.48484,7.275404,0.755608,0.655024,37.0,12.0,4.0,0.834638,175.82222222222222,4.708888888888889,10.0
1637691029.0,338337862.0,37.81519,-122.484807,7.2713,0.755047,0.655671,37.0,12.0,4.0,0.83258,175.82777777777778,4.708611111111111,10.0
1637691030.0,338337862.0,37.815212,-122.484775,7.267252,0.754454,0.656353,37.0,12.0,4.0,0.830524,175.83333333333334,4.708333333333333,10.0
1637691031.0,338337862.0,37.815234,-122.484743,7.263262,0.753828,0.657072,37.0,12.0,4.0,0.828469,175.8388888888889,4.708055555555555,10.0
1637691032.0,338337862.0,37.815256,-122.484711,7.25933,0.75317,0.657826,37.0,12.0,4.0,0.826416,175.84444444444443,4.707777777777777,10.0
1637691033.0,338337862.0,37.815278,-122.484679,7.255458,0.752479,0.658616,37.0,12.0,4.0,0.824364,175.85,4.7075,10.0
1637691034.0,338337862.0,37.8153,-122.484647,7.251646,0.751756,0.659442,37.0,12.0,4.0,0.822314,175.85555555555555,4.707222222222223,10.0
1637691035.0,338337862.0,37.815323,-122.484615,7.247896,0.750999,0.660303,37.0,12.0,4.0,0.820264,175.86111111111111,4.706944444444445,10.0
1637691036.0,338337862.0,37.815345,-122.484583,7.24421,0.75021,0.6612,37.0,12.0,4.0,0.818216,175.86666666666667,4.706666666666667,10.0
1637691037.0,338337862.0,37.815367,-122.484551,7.240587,0.749387,0.662132,37.0,12.0,4.0,0.81617,175.87222222222223,4.706388888888889,10.0
1637691038.0,338337862.0,37.815389,-122.48452,7.237029,0.748531,0.663099,37.0,12.0,4.0,0.814125,175.87777777777777,4.706111111111111,10.0
1637691039.0,338337862.0,37.815411,-122.484488,7.233539,0.747642,0.664102,37.0,12.0,4.0,0.812081,175.88333333333333,4.7058333333333335,10.0
1637691040.0,338337862.0,37.815433,-122.484456,7.230116,0.746718,0.665141,37.0,12.0,4.0,0.810038,175.88888888888889,4.705555555555556,10.0
1637691041.0,338337862.0,37.815456,-122.484425,7.226764,0.745761,0.666214,37.0,12.0,4.0,0.807997,175.89444444444445,4.705277777777778,10.0
1637691042.0,338337862.0,37.815478,-122.484393,7.223482,0.744769,0.667322,37.0,12.0,4.0,0.805957,175.9,4.705,10.0
1637691043.0,338337862.0,37.8155,-122.484362,7.220273,0.743744,0.668465,37.0,12.0,4.0,0.803919,175.90555555555557,4.704722222222222,10.0
1637691044.0,338337862.0,37.815523,-122.48433,7.217139,0.742684,0.669642,37.0,12.0,4.0,0.801881,175.9111111111111,4.704444444444444,10.0
1637691045.0,338337862.0,37.815545,-122.484299,7.21408,0.741589,0.670854,37.0,12.0,4.0,0.799845,175.91666666666666,4.704166666666667,10.0
1637691046.0,338337862.0,37.815567,-122.484267,7.211099,0.740459,0.672101,37.0,12.0,4.0,0.79781,175.92222222222222,4.703888888888889,10.0
1637691047.0,338337862.0,37.81559,-122.484236,7.208198,0.739295,0.673382,37.0,12.0,4.0,0.795777,175.92777777777778,4.703611111111111,10.0
1637691048.0,338337862.0,37.815612,-122.484205,7.205377,0.738095,0.674697,37.0,12.0,4.0,0.793744,175.93333333333334,4.703333333333333,10.0
1637691049.0,338337862.0,37.815635,-122.484174,7.20264,0.73686,0.676045,37.0,12.0,4.0,0.791713,175.9388888888889,4.703055555555555,10.0
1637691050.0,338337862.0,37.815657,-122.484143,7.199988,0.73559,0.677428,37.0,12.0,4.0,0.789683,175.94444444444446,4.7027777777777775,10.0
1637691051.0,338337862.0,37.81568,-122.484112,7.197422,0.734283,0.678843,37.0,12.0,4.0,0.787655,175.95,4.7025,10.0
1637691052.0,338337862.0,37.815702,-122.484081,7.194946,0.732941,0.680292,37.0,12.0,4.0,0.785627,175.95555555555555,4.702222222222222,10.0
1637691053.0,338337862.0,37.815725,-122.48405,7.19256,0.731562,0.681775,37.0,12.0,4.0,0.783601,175.9611111111111,4.701944444444444,10.0
1637691054.0,338337862.0,37.815748,-122.484019,7.190268,0.730147,0.68329,37.0,12.0,4.0,0.781575,175.96666666666667,4.701666666666666,10.0
1637691055.0,338337862.0,37.815771,-122.483988,7.188071,0.728696,0.684837,37.0,12.0,4.0,0.779551,175.97222222222223,4.701388888888889,10.0
1637691056.0,338337862.0,37.815793,-122.483958,7.185971,0.727208,0.686417,37.0,12.0,4.0,0.777528,175.9777777777778,4.701111111111112,10.0
1637691057.0,338337862.0,37.815816,-122.483927,7.183971,0.725683,0.688029,37.0,12.0,4.0,0.775507,175.98333333333332,4.700833333333334,10.0
1637691058.0,338337862.0,37.815839,-122.483896,7.182073,0.724121,0.689673,37.0,12.0,4.0,0.773486,175.98888888888888,4.700555555555556,10.0
1637691059.0,338337862.0,37.815862,-122.483866,7.180279,0.722521,0.691349,37.0,12.0,4.0,0.771466,175.99444444444444,4.700277777777778,10.0
1637691060.0,338337862.0,37.815885,-122.483836,7.178592,0.720884,0.693056,37.0,12.0,4.0,0.769448,176.0,4.7,10.0
1637691061.0,338337862.0,37.815908,-122.483805,7.177014,0.719209,0.694794,37.0,12.0,4.0,0.76743,176.00555555555556,4.699722222222222,10.0
1637691062.0,338337862.0,37.815931,-122.483775,7.175548,0.717496,0.696562,37.0,12.0,4.0,0.765414,176.01111111111112,4.6994444444444445,10.0
1637691063.0,338337862.0,37.815954,-122.483745,7.174196,0.715745,0.698361,37.0,12.0,4.0,0.763399,176.01666666666668,4.699166666666667,10.0
1637691064.0,338337862.0,37.815977,-122.483715,7.172961,0.713956,0.70019,37.0,12.0,4.0,0.761385,176.0222222222222,4.698888888888889,10.0
1637691065.0,338337862.0,37.816001,-122.483685,7.171845,0.712128,0.702049,37.0,12.0,4.0,0.759371,176.02777777777777,4.698611111111111,10.0
1637691066.0,338337862.0,37.816024,-122.483655,7.170852,0.710262,0.703937,37.0,12.0,4.0,0.757359,176.03333333333333,4.698333333333333,10.0
1637691067.0,338337862.0,37.816047,-122.483625,7.169983,0.708357,0.705855,37.0,12.0,4.0,0.755348,176.0388888888889,4.698055555555555,10.0
1637691068.0,338337862.0,37.816071,-122.483595,7.169242,0.706412,0.707801,37.0,12.0,4.0,0.753338,176.04444444444445,4.697777777777778,10.0
1637691069.0,338337862.0,37.816094,-122.483566,7.168631,0.704428,0.709775,37.0,12.0,4.0,0.751328,176.05,4.6975,10.0
1637691070.0,338337862.0,37.816118,-122.483536,7.168154,0.702405,0.711777,37.0,12.0,4.0,0.74932,176.05555555555554,4.697222222222222,10.0
1637691071.0,338337862.0,37.816141,-122.483507,7.167812,0.700342,0.713807,37.0,12.0,4.0,0.747313,176.0611111111111,4.696944444444444,10.0
1637691072.0,338337862.0,37.816165,-122.483477,7.16761,0.69824,0.715864,37.0,12.0,4.0,0.745306,176.06666666666666,4.696666666666666,10.0
1637691073.0,338337862.0,37.816189,-122.483448,7.16755,0.696097,0.717948,37.0,12.0,4.0,0.743301,176.07222222222222,4.6963888888888885,10.0
1637691074.0,338337862.0,37.816212,-122.483419,7.167635,0.693914,0.720057,37.0,12.0,4.0,0.741296,176.07777777777778,4.696111111111112,10.0
1637691075.0,338337862.0,37.816236,-122.48339,7.167869,0.691691,0.722193,37.0,12.0,4.0,0.739292,176.08333333333334,4.695833333333334,10.0
1637691076.0,338337862.0,37.81626,-122.483361,7.168253,0.689428,0.724354,37.0,12.0,4.0,0.73729,176.0888888888889,4.695555555555556,10.0
1637691077.0,338337862.0,37.816284,-122.483332,7.168793,0.687124,0.72654,37.0,12.0,4.0,0.735288,176.09444444444443,4.695277777777778,10.0
1637691078.0,338337862.0,37.816308,-122.483303,7.169489,0.684779,0.728751,37.0,12.0,4.0,0.733287,176.1,4.695,10.0
1637691079.0,338337862.0,37.816333,-122.483274,7.170347,0.682393,0.730986,37.0,12.0,4.0,0.731286,176.10555555555555,4.694722222222223,10.0
1637691080.0,338337862.0,37.816357,-122.483245,7.171369,0.679966,0.733244,37.0,12.0,4.0,0.729287,176.11111111111111,4.694444444444445,10.0
1637691081.0,338337862.0,37.816381,-122.483217,7.172559,0.677498,0.735525,37.0,12.0,4.0,0.727288,176.11666666666667,4.694166666666667,10.0
1637691082.0,338337862.0,37.816406,-122.483188,7.173919,0.674989,0.737828,37.0,12.0,4.0,0.72529,176.12222222222223,4.693888888888889,10.0
1637691083.0,338337862.0,37.81643,-122.48316,7.175448,0.672452,0.740141,37.0,12.0,4.0,0.723293,176.12777777777777,4.693611111111111,10.0
1637691084.0,338337862.0,37.816455,-122.483132,7.177123,0.669945,0.742411,37.0,12.0,4.0,0.721297,176.13333333333333,4.693333333333333,10.0
1637691085.0,338337862.0,37.816479,-122.483104,7.178934,0.667482,0.744626,37.0,12.0,4.0,0.719301,176.13888888888889,4.693055555555556,10.0
1637691086.0,338337862.0,37.816504,-122.483076,7.180877,0.665065,0.746786,37.0,12.0,4.0,0.717307,176.14444444444445,4.692777777777778,10.0
1637691087.0,338337862.0,37.816529,-122.483048,7.182945,0.662692,0.748892,37.0,12.0,4.0,0.715312,176.15,4.6925,10.0
1637691088.0,338337862.0,37.816554,-122.48302,7.185136,0.660366,0.750944,37.0,12.0,4.0,0.713319,176.15555555555557,4.692222222222222,10.0
1637691089.0,338337862.0,37.816579,-122.482992,7.187443,0.658086,0.752943,37.0,12.0,4.0,0.711326,176.1611111111111,4.691944444444444,10.0
1637691090.0,338337862.0,37.816604,-122.482964,7.189863,0.655853,0.754889,37.0,12.0,4.0,0.709333,176.16666666666666,4.691666666666666,10.0
1637691091.0,338337862.0,37.816629,-122.482937,7.19239,0.653667,0.756782,37.0,12.0,4.0,0.707341,176.17222222222222,4.691388888888889,10.0
1637691092.0,338337862.0,37.816654,-122.482909,7.195022,0.65153,0.758623,37.0,12.0,4.0,0.70535,176.17777777777778,4.691111111111111,10.0
1637691093.0,338337862.0,37.816679,-122.482882,7.197753,0.64944,0.760413,37.0,12.0,4.0,0.703359,176.18333333333334,4.690833333333333,10.0
1637691094.0,338337862.0,37.816705,-122.482854,7.200579,0.647399,0.762151,37.0,12.0,4.0,0.701368,176.1888888888889,4.690555555555555,10.0
1637691095.0,338337862.0,37.81673,-122.482827,7.203497,0.645407,0.763838,37.0,12.0,4.0,0.699377,176.19444444444446,4.690277777777778,10.0
1637691096.0,338337862.0,37.816755,-122.4828,7.206502,0.643465,0.765476,37.0,12.0,4.0,0.697387,176.2,4.69,10.0
1637691097.0,338337862.0,37.816781,-122.482773,7.209591,0.641572,0.767063,37.0,12.0,4.0,0.695397,176.20555555555555,4.689722222222223,10.0
1637691098.0,338337862.0,37.816806,-122.482745,7.212759,0.63973,0.7686,37.0,12.0,4.0,0.693407,176.2111111111111,4.689444444444445,10.0
1637691099.0,338337862.0,37.816832,-122.482718,7.216005,0.637938,0.770088,37.0,12.0,4.0,0.691418,176.21666666666667,4.689166666666667,10.0
1637691100.0,338337862.0,37.816858,-122.482691,7.219323,0.636196,0.771527,37.0,12.0,4.0,0.689428,176.22222222222223,4.688888888888889,10.0
1637691101.0,338337862.0,37.816884,-122.482665,7.22271,0.634506,0.772918,37.0,12.0,4.0,0.687439,176.2277777777778,4.688611111111111,10.0
1637691102.0,338337862.0,37.816909,-122.482638,7.226164,0.632866,0.774261,37.0,12.0,4.0,0.685449,176.23333333333332,4.6883333333333335,10.0
1637691103.0,338337862.0,37.816935,-122.482611,7.229681,0.631278,0.775556,37.0,12.0,4.0,0.68346,176.23888888888888,4.688055555555556,10.0
1637691104.0,338337862.0,37.816961,-122.482584,7.233258,0.629742,0.776804,37.0,12.0,4.0,0.68147,176.24444444444444,4.687777777777778,10.0
1637691105.0,338337862.0,37.816987,-122.482558,7.236892,0.628258,0.778005,37.0,12.0,4.0,0.679481,176.25,4.6875,10.0
1637691106.0,338337862.0,37.817013,-122.482531,7.24058,0.626826,0.779159,37.0,12.0,4.0,0.677491,176.25555555555556,4.687222222222222,10.0
1637691107.0,338337862.0,37.817039,-122.482504,7.244319,0.625446,0.780267,37.0,12.0,4.0,0.675501,176.26111111111112,4.686944444444444,10.0
1637691108.0,338337862.0,37.817066,-122.482478,7.248107,0.624119,0.781329,37.0,12.0,4.0,0.673511,176.26666666666668,4.6866666666666665,10.0
1637691109.0,338337862.0,37.817092,-122.482451,7.251942,0.622845,0.782345,37.0,12.0,4.0,0.671521,176.2722222222222,4.686388888888889,10.0
1637691110.0,338337862.0,37.817118,-122.482425,7.25582,0.621623,0.783317,37.0,12.0,4.0,0.66953,176.27777777777777,4.686111111111111,10.0
1637691111.0,338337862.0,37.817144,-122.482398,7.25974,0.620454,0.784243,37.0,12.0,4.0,0.667539,176.28333333333333,4.685833333333333,10.0
1637691112.0,338337862.0,37.817171,-122.482372,7.263699,0.619339,0.785124,37.0,12.0,4.0,0.665548,176.2888888888889,4.685555555555555,10.0
1637691113.0,338337862.0,37.817197,-122.482346,7.267695,0.618276,0.785961,37.0,12.0,4.0,0.663556,176.29444444444445,4.685277777777777,10.0
1637691114.0,338337862.0,37.817223,-122.482319,7.271726,0.617267,0.786754,37.0,12.0,4.0,0.661564,176.3,4.685,10.0
1637691115.0,338337862.0,37.81725,-122.482293,7.275791,0.616311,0.787503,37.0,12.0,4.0,0.659572,176.30555555555554,4.684722222222222,10.0
1637691116.0,338337862.0,37.817276,-122.482267,7.279887,0.615409,0.788208,37.0,12.0,4.0,0.657579,176.3111111111111,4.684444444444445,10.0
1637691117.0,338337862.0,37.817303,-122.482241,7.284012,0.61456,0.78887,37.0,12.0,4.0,0.655585,176.31666666666666,4.684166666666667,10.0
1637691118.0,338337862.0,37.81733,-122.482214,7.288166,0.613764,0.789489,37.0,12.0,4.0,0.653591,176.32222222222222,4.683888888888889,10.0
1637691119.0,338337862.0,37.817356,-122.482188,7.292346,0.613023,0.790065,37.0,12.0,4.0,0.651596,176.32777777777778,4.683611111111111,10.0
1637691120.0,338337862.0,37.817383,-122.482162,7.296551,0.612335,0.790599,37.0,12.0,4.0,0.649601,176.33333333333334,4.683333333333334,10.0
1637691121.0,338337862.0,37.81741,-122.482136,7.30078,0.6117,0.79109,37.0,12.0,4.0,0.647604,176.3388888888889,4.683055555555556,10.0
1637691122.0,338337862.0,37.817436,-122.48211,7.305032,0.61112,0.791538,37.0,12.0,4.0,0.645607,176.34444444444443,4.682777777777778,10.0
1637691123.0,338337862.0,37.817463,-122.482084,7.309305,0.610593,0.791945,37.0,12.0,4.0,0.64361,176.35,4.6825,10.0
1637691124.0,338337862.0,37.81749,-122.482057,7.313599,0.610119,0.792309,37.0,12.0,4.0,0.641611,176.35555555555555,4.682222222222222,10.0
1637691125.0,338337862.0,37.817517,-122.482031,7.317913,0.6097,0.792632,37.0,12.0,4.0,0.639611,176.36111111111111,4.6819444444444445,10.0
1637691126.0,338337862.0,37.817543,-122.482005,7.322245,0.609334,0.792914,37.0,12.0,4.0,0.637611,176.36666666666667,4.681666666666667,10.0
1637691127.0,338337862.0,37.81757,-122.481979,7.326596,0.609021,0.793154,37.0,12.0,4.0,0.63561,176.37222222222223,4.681388888888889,10.0
1637691128.0,338337862.0,37.817597,-122.481953,7.330965,0.608763,0.793352,37.0,12.0,4.0,0.633607,176.37777777777777,4.681111111111111,10.0
1637691129.0,338337862.0,37.817624,-122.481927,7.33535,0.608557,0.79351,37.0,12.0,4.0,0.631604,176.38333333333333,4.680833333333333,10.0
1637691130.0,338337862.0,37.817651,-122.481901,7.339753,0.608405,0.793626,37.0,12.0,4.0,0.6296,176.38888888888889,4.680555555555555,10.0
1637691131.0,338337862.0,37.817678,-122.481874,7.344172,0.608307,0.793702,37.0,12.0,4.0,0.627594,176.39444444444445,4.6802777777777775,10.0
1637691132.0,338337862.0,37.817705,-122.481848,7.348607,0.608262,0.793737,37.0,12.0,4.0,0.625588,176.4,4.68,10.0
1637691133.0,338337862.0,37.817732,-122.481822,7.353058,0.60827,0.793731,37.0,12.0,4.0,0.62358,176.40555555555557,4.679722222222222,10.0
