Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632685231.0,309822000.0,37.79912,-122.51933,9.683313,0.8979,0.4402,70.0,244.0,32.0,1.0,262.0805555555556,10.58388888888889,10.0
1632685232.0,309822000.0,37.79914,-122.519279,9.680134,0.89697,0.442091,70.0,244.0,32.0,0.996698,262.0777777777778,10.584444444444443,10.0
1632685233.0,309822000.0,37.79916,-122.519228,9.677025,0.896044,0.443965,70.0,244.0,32.0,0.993398,262.075,10.585,10.0
1632685234.0,309822000.0,37.799179,-122.519177,9.673984,0.895123,0.44582,70.0,244.0,32.0,0.9901,262.0722222222222,10.585555555555556,10.0
1632685235.0,309822000.0,37.799199,-122.519127,9.67101,0.894205,0.447658,70.0,244.0,32.0,0.986803,262.06944444444446,10.58611111111111,10.0
1632685236.0,309822000.0,37.799219,-122.519076,9.668101,0.893292,0.449477,70.0,244.0,32.0,0.983508,262.06666666666666,10.586666666666666,10.0
1632685237.0,309822000.0,37.799239,-122.519026,9.665257,0.892383,0.451278,70.0,244.0,32.0,0.980215,262.06388888888887,10.587222222222222,10.0
1632685238.0,309822000.0,37.79926,-122.518975,9.662476,0.891479,0.453062,70.0,244.0,32.0,0.976924,262.0611111111112,10.587777777777776,10.0
1632685239.0,309822000.0,37.79928,-122.518925,9.659758,0.89058,0.454827,70.0,244.0,32.0,0.973635,262.05833333333334,10.588333333333331,10.0
1632685240.0,309822000.0,37.7993,-122.518874,9.6571,0.889685,0.456574,70.0,244.0,32.0,0.970347,262.05555555555554,10.588888888888889,10.0
1632685241.0,309822000.0,37.799321,-122.518824,9.654504,0.888796,0.458303,70.0,244.0,32.0,0.96706,262.0527777777778,10.589444444444444,10.0
1632685242.0,309822000.0,37.799341,-122.518774,9.651966,0.887911,0.460015,70.0,244.0,32.0,0.963776,262.05,10.59,10.0
1632685243.0,309822000.0,37.799362,-122.518724,9.649486,0.887032,0.461708,70.0,244.0,32.0,0.960493,262.0472222222222,10.590555555555556,10.0
1632685244.0,309822000.0,37.799382,-122.518673,9.647064,0.886158,0.463383,70.0,244.0,32.0,0.957211,262.0444444444444,10.591111111111111,10.0
1632685245.0,309822000.0,37.799403,-122.518623,9.644697,0.885289,0.465041,70.0,244.0,32.0,0.953931,262.0416666666667,10.591666666666669,10.0
1632685246.0,309822000.0,37.799424,-122.518573,9.642385,0.884426,0.46668,70.0,244.0,32.0,0.950653,262.0388888888889,10.592222222222222,10.0
1632685247.0,309822000.0,37.799445,-122.518523,9.640128,0.883569,0.468301,70.0,244.0,32.0,0.947376,262.0361111111111,10.592777777777778,10.0
1632685248.0,309822000.0,37.799465,-122.518474,9.637923,0.882717,0.469905,70.0,244.0,32.0,0.944101,262.03333333333336,10.593333333333334,10.0
1632685249.0,309822000.0,37.799486,-122.518424,9.635771,0.881871,0.47149,70.0,244.0,32.0,0.940828,262.0305555555556,10.59388888888889,10.0
1632685250.0,309822000.0,37.799507,-122.518374,9.633669,0.881032,0.473057,70.0,244.0,32.0,0.937555,262.02777777777777,10.594444444444443,10.0
1632685251.0,309822000.0,37.799528,-122.518324,9.631618,0.880198,0.474607,70.0,244.0,32.0,0.934285,262.025,10.595,10.0
1632685252.0,309822000.0,37.79955,-122.518275,9.629615,0.87937,0.476139,70.0,244.0,32.0,0.931016,262.02222222222224,10.595555555555556,10.0
1632685253.0,309822000.0,37.799571,-122.518225,9.627661,0.878549,0.477652,70.0,244.0,32.0,0.927748,262.01944444444445,10.59611111111111,10.0
1632685254.0,309822000.0,37.799592,-122.518176,9.625753,0.877734,0.479148,70.0,244.0,32.0,0.924482,262.01666666666665,10.596666666666668,10.0
1632685255.0,309822000.0,37.799613,-122.518126,9.623892,0.876926,0.480626,70.0,244.0,32.0,0.921217,262.0138888888889,10.59722222222222,10.0
1632685256.0,309822000.0,37.799635,-122.518077,9.622076,0.876124,0.482086,70.0,244.0,32.0,0.917953,262.0111111111111,10.597777777777775,10.0
1632685257.0,309822000.0,37.799656,-122.518027,9.620305,0.875329,0.483528,70.0,244.0,32.0,0.914691,262.0083333333333,10.598333333333333,10.0
1632685258.0,309822000.0,37.799678,-122.517978,9.618577,0.87454,0.484953,70.0,244.0,32.0,0.91143,262.0055555555556,10.598888888888888,10.0
1632685259.0,309822000.0,37.799699,-122.517929,9.616891,0.873759,0.486359,70.0,244.0,32.0,0.908171,262.0027777777778,10.599444444444444,10.0
1632685260.0,309822000.0,37.799721,-122.51788,9.615247,0.872984,0.487748,70.0,244.0,32.0,0.904913,262.0,10.6,10.0
1632685261.0,309822000.0,37.799743,-122.51783,9.613644,0.872217,0.489119,70.0,244.0,32.0,0.901656,261.9972222222222,10.600555555555555,10.0
1632685262.0,309822000.0,37.799764,-122.517781,9.612081,0.871457,0.490472,70.0,244.0,32.0,0.8984,261.99444444444447,10.601111111111113,10.0
1632685263.0,309822000.0,37.799786,-122.517732,9.610557,0.870704,0.491808,70.0,244.0,32.0,0.895146,261.9916666666667,10.601666666666668,10.0
1632685264.0,309822000.0,37.799808,-122.517683,9.609071,0.869958,0.493126,70.0,244.0,32.0,0.891893,261.9888888888889,10.602222222222222,10.0
1632685265.0,309822000.0,37.79983,-122.517634,9.607622,0.86922,0.494426,70.0,244.0,32.0,0.888641,261.9861111111111,10.602777777777778,10.0
1632685266.0,309822000.0,37.799852,-122.517585,9.60621,0.868489,0.495708,70.0,244.0,32.0,0.885391,261.9833333333333,10.603333333333332,10.0
1632685267.0,309822000.0,37.799874,-122.517537,9.604833,0.867766,0.496973,70.0,244.0,32.0,0.882142,261.98055555555555,10.60388888888889,10.0
1632685268.0,309822000.0,37.799896,-122.517488,9.603492,0.867051,0.49822,70.0,244.0,32.0,0.878894,261.97777777777776,10.604444444444445,10.0
