Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633416495.0,338209675.0,37.827207,-122.452631,20.925499,-0.981813,-0.189852,37.0,0.0,0.0,0.800014,339.2083333333333,4.079166666666667,10.0
1633416496.0,338209675.0,37.827188,-122.452752,20.928323,-0.981791,-0.189964,37.0,0.0,0.0,0.797899,339.2111111111111,4.078888888888889,10.0
1633416497.0,338209675.0,37.82717,-122.452872,20.931027,-0.98177,-0.190071,37.0,0.0,0.0,0.795784,339.2138888888889,4.078611111111111,10.0
1633416498.0,338209675.0,37.827151,-122.452992,20.93361,-0.981751,-0.190172,37.0,0.0,0.0,0.793669,339.21666666666664,4.078333333333333,10.0
1633416499.0,338209675.0,37.827133,-122.453113,20.936071,-0.981732,-0.190269,37.0,0.0,0.0,0.791553,339.21944444444443,4.078055555555555,10.0
1633416500.0,338209675.0,37.827115,-122.453233,20.938412,-0.981714,-0.190361,37.0,0.0,0.0,0.789437,339.22222222222223,4.0777777777777775,10.0
1633416501.0,338209675.0,37.827096,-122.453353,20.940631,-0.981697,-0.190448,37.0,0.0,0.0,0.787321,339.225,4.0775,10.0
1633416502.0,338209675.0,37.827078,-122.453474,20.94273,-0.981681,-0.190529,37.0,0.0,0.0,0.785205,339.22777777777776,4.077222222222222,10.0
1633416503.0,338209675.0,37.827059,-122.453594,20.944707,-0.981667,-0.190606,37.0,0.0,0.0,0.783089,339.23055555555555,4.076944444444445,10.0
1633416504.0,338209675.0,37.827041,-122.453715,20.946563,-0.981653,-0.190678,37.0,0.0,0.0,0.780972,339.2333333333333,4.076666666666666,10.0
1633416505.0,338209675.0,37.827022,-122.453835,20.948298,-0.98164,-0.190745,37.0,0.0,0.0,0.778855,339.2361111111111,4.076388888888889,10.0
1633416506.0,338209675.0,37.827004,-122.453956,20.949911,-0.981628,-0.190807,37.0,0.0,0.0,0.776739,339.2388888888889,4.076111111111112,10.0
1633416507.0,338209675.0,37.826985,-122.454076,20.951404,-0.981617,-0.190864,37.0,0.0,0.0,0.774622,339.2416666666667,4.075833333333334,10.0
1633416508.0,338209675.0,37.826967,-122.454197,20.952775,-0.981606,-0.190916,37.0,0.0,0.0,0.772504,339.24444444444447,4.075555555555556,10.0
1633416509.0,338209675.0,37.826948,-122.454317,20.954025,-0.981597,-0.190963,37.0,0.0,0.0,0.770387,339.2472222222222,4.075277777777778,10.0
1633416510.0,338209675.0,37.82693,-122.454437,20.955153,-0.981589,-0.191005,37.0,0.0,0.0,0.76827,339.25,4.075,10.0
1633416511.0,338209675.0,37.826911,-122.454558,20.95616,-0.981582,-0.191042,37.0,0.0,0.0,0.766152,339.2527777777778,4.074722222222222,10.0
1633416512.0,338209675.0,37.826893,-122.454678,20.957046,-0.981576,-0.191075,37.0,0.0,0.0,0.764035,339.2555555555556,4.0744444444444445,10.0
1633416513.0,338209675.0,37.826874,-122.454799,20.957811,-0.98157,-0.191102,37.0,0.0,0.0,0.761917,339.2583333333333,4.074166666666667,10.0
1633416514.0,338209675.0,37.826856,-122.454919,20.958454,-0.981566,-0.191124,37.0,0.0,0.0,0.759799,339.2611111111111,4.073888888888889,10.0
1633416515.0,338209675.0,37.826837,-122.45504,20.958976,-0.981562,-0.191142,37.0,0.0,0.0,0.757681,339.2638888888889,4.073611111111111,10.0
1633416516.0,338209675.0,37.826819,-122.45516,20.959376,-0.98156,-0.191154,37.0,0.0,0.0,0.755563,339.26666666666665,4.073333333333333,10.0
1633416517.0,338209675.0,37.8268,-122.455281,20.959656,-0.981559,-0.191162,37.0,0.0,0.0,0.753446,339.26944444444445,4.073055555555555,10.0
1633416518.0,338209675.0,37.826782,-122.455401,20.959813,-0.981558,-0.191164,37.0,0.0,0.0,0.751328,339.27222222222224,4.072777777777778,10.0
1633416519.0,338209675.0,37.826763,-122.455522,20.95985,-0.981559,-0.191162,37.0,0.0,0.0,0.74921,339.275,4.0725,10.0
1633416520.0,338209675.0,37.826744,-122.455642,20.959765,-0.98156,-0.191155,37.0,0.0,0.0,0.747092,339.27777777777777,4.072222222222222,10.0
1633416521.0,338209675.0,37.826726,-122.455763,20.959559,-0.981562,-0.191142,37.0,0.0,0.0,0.744974,339.2805555555556,4.071944444444444,10.0
1633416522.0,338209675.0,37.826707,-122.455883,20.959231,-0.981566,-0.191125,37.0,0.0,0.0,0.742856,339.28333333333336,4.071666666666666,10.0
1633416523.0,338209675.0,37.826689,-122.456004,20.958782,-0.98157,-0.191103,37.0,0.0,0.0,0.740738,339.2861111111111,4.0713888888888885,10.0
1633416524.0,338209675.0,37.82667,-122.456124,20.958212,-0.981575,-0.191076,37.0,0.0,0.0,0.738621,339.2888888888889,4.071111111111112,10.0
1633416525.0,338209675.0,37.826652,-122.456245,20.95752,-0.981581,-0.191044,37.0,0.0,0.0,0.736503,339.2916666666667,4.070833333333333,10.0
1633416526.0,338209675.0,37.826633,-122.456365,20.956707,-0.981589,-0.191007,37.0,0.0,0.0,0.734385,339.2944444444444,4.070555555555556,10.0
1633416527.0,338209675.0,37.826615,-122.456486,20.955773,-0.981597,-0.190965,37.0,0.0,0.0,0.732268,339.2972222222222,4.070277777777778,10.0
1633416528.0,338209675.0,37.826596,-122.456606,20.954717,-0.981606,-0.190918,37.0,0.0,0.0,0.73015,339.3,4.07,10.0
1633416529.0,338209675.0,37.826578,-122.456727,20.953541,-0.981616,-0.190866,37.0,0.0,0.0,0.728033,339.3027777777778,4.069722222222223,10.0
1633416530.0,338209675.0,37.826559,-122.456847,20.952243,-0.981627,-0.19081,37.0,0.0,0.0,0.725916,339.30555555555554,4.069444444444445,10.0
1633416531.0,338209675.0,37.826541,-122.456968,20.950823,-0.981639,-0.190748,37.0,0.0,0.0,0.723799,339.30833333333334,4.069166666666667,10.0
1633416532.0,338209675.0,37.826522,-122.457088,20.949283,-0.981652,-0.190681,37.0,0.0,0.0,0.721682,339.3111111111112,4.068888888888889,10.0
1633416533.0,338209675.0,37.826504,-122.457209,20.947621,-0.981666,-0.19061,37.0,0.0,0.0,0.719565,339.31388888888887,4.068611111111111,10.0
1633416534.0,338209675.0,37.826485,-122.457329,20.945838,-0.981681,-0.190533,37.0,0.0,0.0,0.717449,339.31666666666666,4.068333333333333,10.0
1633416535.0,338209675.0,37.826467,-122.45745,20.943934,-0.981697,-0.190451,37.0,0.0,0.0,0.715332,339.31944444444446,4.068055555555556,10.0
1633416536.0,338209675.0,37.826448,-122.45757,20.941908,-0.981713,-0.190365,37.0,0.0,0.0,0.713216,339.3222222222222,4.067777777777778,10.0
1633416537.0,338209675.0,37.82643,-122.45769,20.939762,-0.981731,-0.190273,37.0,0.0,0.0,0.7111,339.325,4.0675,10.0
1633416538.0,338209675.0,37.826412,-122.457811,20.937495,-0.98175,-0.190177,37.0,0.0,0.0,0.708985,339.3277777777778,4.067222222222222,10.0
1633416539.0,338209675.0,37.826393,-122.457931,20.935106,-0.981769,-0.190075,37.0,0.0,0.0,0.706869,339.3305555555556,4.066944444444444,10.0
1633416540.0,338209675.0,37.826375,-122.458052,20.932597,-0.98179,-0.189969,37.0,0.0,0.0,0.704754,339.3333333333333,4.066666666666666,10.0
1633416541.0,338209675.0,37.826356,-122.458172,20.929966,-0.981812,-0.189858,37.0,0.0,0.0,0.702639,339.3361111111111,4.066388888888889,10.0
1633416542.0,338209675.0,37.826338,-122.458292,20.927215,-0.981834,-0.189741,37.0,0.0,0.0,0.700524,339.3388888888889,4.066111111111111,10.0
1633416543.0,338209675.0,37.82632,-122.458413,20.924342,-0.981858,-0.18962,37.0,0.0,0.0,0.69841,339.34166666666664,4.065833333333333,10.0
1633416544.0,338209675.0,37.826301,-122.458533,20.921349,-0.981882,-0.189493,37.0,0.0,0.0,0.696295,339.34444444444443,4.065555555555555,10.0
1633416545.0,338209675.0,37.826283,-122.458653,20.918235,-0.981907,-0.189362,37.0,0.0,0.0,0.694182,339.34722222222223,4.065277777777778,10.0
1633416546.0,338209675.0,37.826265,-122.458774,20.915,-0.981934,-0.189226,37.0,0.0,0.0,0.692068,339.35,4.065,10.0
1633416547.0,338209675.0,37.826246,-122.458894,20.911645,-0.981961,-0.189084,37.0,0.0,0.0,0.689955,339.35277777777776,4.064722222222223,10.0
1633416548.0,338209675.0,37.826228,-122.459014,20.908168,-0.981989,-0.188938,37.0,0.0,0.0,0.687842,339.35555555555555,4.064444444444445,10.0
1633416549.0,338209675.0,37.82621,-122.459135,20.904572,-0.982018,-0.188786,37.0,0.0,0.0,0.685729,339.3583333333333,4.064166666666667,10.0
1633416550.0,338209675.0,37.826191,-122.459255,20.900854,-0.982048,-0.18863,37.0,0.0,0.0,0.683617,339.3611111111111,4.063888888888889,10.0
1633416551.0,338209675.0,37.826173,-122.459375,20.897016,-0.982079,-0.188468,37.0,0.0,0.0,0.681506,339.3638888888889,4.063611111111111,10.0
1633416552.0,338209675.0,37.826155,-122.459495,20.893057,-0.982111,-0.188302,37.0,0.0,0.0,0.679394,339.3666666666667,4.0633333333333335,10.0
1633416553.0,338209675.0,37.826137,-122.459615,20.888979,-0.982144,-0.18813,37.0,0.0,0.0,0.677283,339.36944444444447,4.063055555555556,10.0
1633416554.0,338209675.0,37.826119,-122.459736,20.884779,-0.982178,-0.187953,37.0,0.0,0.0,0.675173,339.3722222222222,4.062777777777778,10.0
1633416555.0,338209675.0,37.8261,-122.459856,20.880459,-0.982213,-0.187772,37.0,0.0,0.0,0.673063,339.375,4.0625,10.0
1633416556.0,338209675.0,37.826082,-122.459976,20.87602,-0.982248,-0.187585,37.0,0.0,0.0,0.670953,339.3777777777778,4.062222222222222,10.0
1633416557.0,338209675.0,37.826064,-122.460096,20.871459,-0.982285,-0.187393,37.0,0.0,0.0,0.668844,339.3805555555556,4.061944444444444,10.0
1633416558.0,338209675.0,37.826046,-122.460216,20.866779,-0.982323,-0.187196,37.0,0.0,0.0,0.666735,339.3833333333333,4.0616666666666665,10.0
1633416559.0,338209675.0,37.826028,-122.460336,20.861979,-0.982361,-0.186994,37.0,0.0,0.0,0.664627,339.3861111111111,4.061388888888889,10.0
1633416560.0,338209675.0,37.82601,-122.460456,20.857058,-0.9824,-0.186787,37.0,0.0,0.0,0.662519,339.3888888888889,4.061111111111111,10.0
1633416561.0,338209675.0,37.825992,-122.460576,20.852018,-0.982441,-0.186574,37.0,0.0,0.0,0.660411,339.39166666666665,4.060833333333333,10.0
1633416562.0,338209675.0,37.825974,-122.460696,20.846858,-0.982482,-0.186357,37.0,0.0,0.0,0.658305,339.39444444444445,4.060555555555555,10.0
1633416563.0,338209675.0,37.825956,-122.460816,20.841578,-0.982524,-0.186135,37.0,0.0,0.0,0.656198,339.39722222222224,4.060277777777777,10.0
1633416564.0,338209675.0,37.825938,-122.460936,20.836178,-0.982567,-0.185907,37.0,0.0,0.0,0.654093,339.4,4.0600000000000005,10.0
1633416565.0,338209675.0,37.82592,-122.461056,20.830658,-0.982611,-0.185674,37.0,0.0,0.0,0.651987,339.40277777777777,4.059722222222222,10.0
1633416566.0,338209675.0,37.825902,-122.461176,20.825019,-0.982656,-0.185436,37.0,0.0,0.0,0.649883,339.4055555555556,4.059444444444445,10.0
1633416567.0,338209675.0,37.825884,-122.461296,20.819261,-0.982702,-0.185193,37.0,0.0,0.0,0.647779,339.40833333333336,4.059166666666667,10.0
1633416568.0,338209675.0,37.825866,-122.461416,20.813383,-0.982749,-0.184945,37.0,0.0,0.0,0.645675,339.4111111111111,4.058888888888889,10.0
1633416569.0,338209675.0,37.825849,-122.461535,20.807386,-0.982797,-0.184692,37.0,0.0,0.0,0.643572,339.4138888888889,4.058611111111111,10.0
1633416570.0,338209675.0,37.825831,-122.461655,20.801269,-0.982845,-0.184433,37.0,0.0,0.0,0.64147,339.4166666666667,4.058333333333334,10.0
1633416571.0,338209675.0,37.825813,-122.461775,20.795033,-0.982895,-0.184169,37.0,0.0,0.0,0.639368,339.4194444444444,4.058055555555556,10.0
1633416572.0,338209675.0,37.825795,-122.461895,20.788679,-0.982945,-0.1839,37.0,0.0,0.0,0.637267,339.4222222222222,4.057777777777778,10.0
1633416573.0,338209675.0,37.825778,-122.462014,20.782205,-0.982996,-0.183626,37.0,0.0,0.0,0.635167,339.425,4.0575,10.0
1633416574.0,338209675.0,37.82576,-122.462134,20.775612,-0.983048,-0.183347,37.0,0.0,0.0,0.633067,339.4277777777778,4.057222222222222,10.0
1633416575.0,338209675.0,37.825742,-122.462254,20.7689,-0.983101,-0.183062,37.0,0.0,0.0,0.630968,339.43055555555554,4.0569444444444445,10.0
1633416576.0,338209675.0,37.825725,-122.462373,20.76207,-0.983155,-0.182772,37.0,0.0,0.0,0.62887,339.43333333333334,4.056666666666667,10.0
1633416577.0,338209675.0,37.825707,-122.462493,20.755121,-0.98321,-0.182477,37.0,0.0,0.0,0.626772,339.4361111111112,4.056388888888889,10.0
