Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625685118.0,368052630.0,37.810121,-122.460791,11.360614,0.956725,-0.290995,60.0,42.0,10.0,0.961693,262.989898989899,8.44848484848485,10.0
1625685119.0,368052630.0,37.810106,-122.460727,11.363131,0.957258,-0.289234,60.0,42.0,10.0,0.958734,263.01010101010104,8.451515151515151,10.0
1625685120.0,368052630.0,37.810091,-122.460664,11.365599,0.9578,-0.287436,60.0,42.0,10.0,0.955774,263.030303030303,8.454545454545455,10.0
1625685121.0,368052630.0,37.810076,-122.4606,11.368019,0.958349,-0.285601,60.0,42.0,10.0,0.952811,263.0505050505051,8.457575757575757,10.0
1625685122.0,368052630.0,37.810061,-122.460536,11.370396,0.958905,-0.283727,60.0,42.0,10.0,0.949847,263.07070707070704,8.460606060606061,10.0
1625685123.0,368052630.0,37.810046,-122.460472,11.372731,0.959468,-0.281817,60.0,42.0,10.0,0.946881,263.0909090909091,8.463636363636365,10.0
1625685124.0,368052630.0,37.810031,-122.460408,11.375027,0.960038,-0.279869,60.0,42.0,10.0,0.943914,263.1111111111111,8.466666666666667,10.0
1625685125.0,368052630.0,37.810016,-122.460344,11.377286,0.960615,-0.277883,60.0,42.0,10.0,0.940944,263.1313131313132,8.469696969696969,10.0
1625685126.0,368052630.0,37.810002,-122.46028,11.379511,0.961198,-0.275859,60.0,42.0,10.0,0.937973,263.1515151515151,8.472727272727273,10.0
1625685127.0,368052630.0,37.809987,-122.460216,11.381706,0.961787,-0.273797,60.0,42.0,10.0,0.935,263.17171717171715,8.475757575757576,10.0
1625685128.0,368052630.0,37.809973,-122.460152,11.383872,0.962383,-0.271698,60.0,42.0,10.0,0.932024,263.1919191919192,8.478787878787879,10.0
1625685129.0,368052630.0,37.809958,-122.460088,11.386013,0.962983,-0.269561,60.0,42.0,10.0,0.929047,263.2121212121212,8.481818181818182,10.0
1625685130.0,368052630.0,37.809944,-122.460024,11.388131,0.96359,-0.267385,60.0,42.0,10.0,0.926069,263.2323232323232,8.484848484848484,10.0
1625685131.0,368052630.0,37.80993,-122.45996,11.390231,0.964201,-0.265172,60.0,42.0,10.0,0.923088,263.25252525252523,8.487878787878788,10.0
1625685132.0,368052630.0,37.809916,-122.459895,11.392313,0.964818,-0.26292,60.0,42.0,10.0,0.920105,263.27272727272725,8.49090909090909,10.0
1625685133.0,368052630.0,37.809902,-122.459831,11.394383,0.965439,-0.260631,60.0,42.0,10.0,0.91712,263.2929292929293,8.493939393939394,10.0
1625685134.0,368052630.0,37.809888,-122.459767,11.396442,0.966064,-0.258303,60.0,42.0,10.0,0.914133,263.3131313131313,8.496969696969696,10.0
1625685135.0,368052630.0,37.809875,-122.459702,11.398494,0.966694,-0.255937,60.0,42.0,10.0,0.911144,263.3333333333333,8.5,10.0
1625685136.0,368052630.0,37.809861,-122.459638,11.400542,0.967327,-0.253532,60.0,42.0,10.0,0.908154,263.35353535353534,8.503030303030304,10.0
1625685137.0,368052630.0,37.809848,-122.459573,11.40259,0.967964,-0.251089,60.0,42.0,10.0,0.905161,263.37373737373736,8.506060606060606,10.0
1625685138.0,368052630.0,37.809835,-122.459508,11.40464,0.968604,-0.248608,60.0,42.0,10.0,0.902166,263.3939393939394,8.50909090909091,10.0
1625685139.0,368052630.0,37.809822,-122.459444,11.406697,0.969247,-0.246088,60.0,42.0,10.0,0.899169,263.4141414141414,8.512121212121212,10.0
1625685140.0,368052630.0,37.809809,-122.459379,11.408763,0.969893,-0.24353,60.0,42.0,10.0,0.89617,263.4343434343434,8.515151515151516,10.0
1625685141.0,368052630.0,37.809796,-122.459314,11.410842,0.970542,-0.240933,60.0,42.0,10.0,0.893169,263.45454545454544,8.518181818181818,10.0
1625685142.0,368052630.0,37.809783,-122.459249,11.412938,0.971192,-0.238297,60.0,42.0,10.0,0.890166,263.47474747474746,8.521212121212121,10.0
1625685143.0,368052630.0,37.80977,-122.459184,11.415054,0.971845,-0.235623,60.0,42.0,10.0,0.88716,263.4949494949495,8.524242424242424,10.0
1625685144.0,368052630.0,37.809758,-122.459119,11.417194,0.972498,-0.23291,60.0,42.0,10.0,0.884153,263.5151515151515,8.527272727272727,10.0
1625685145.0,368052630.0,37.809746,-122.459054,11.419361,0.973153,-0.230158,60.0,42.0,10.0,0.881143,263.5353535353535,8.530303030303031,10.0
1625685146.0,368052630.0,37.809734,-122.458989,11.421559,0.973809,-0.227367,60.0,42.0,10.0,0.878131,263.55555555555554,8.533333333333333,10.0
1625685147.0,368052630.0,37.809722,-122.458924,11.423792,0.974465,-0.224538,60.0,42.0,10.0,0.875117,263.5757575757576,8.536363636363635,10.0
1625685148.0,368052630.0,37.80971,-122.458859,11.426065,0.975122,-0.22167,60.0,42.0,10.0,0.872101,263.5959595959596,8.539393939393939,10.0
1625685149.0,368052630.0,37.809698,-122.458794,11.428379,0.975778,-0.218763,60.0,42.0,10.0,0.869082,263.6161616161616,8.542424242424243,10.0
1625685150.0,368052630.0,37.809686,-122.458728,11.430741,0.976434,-0.215817,60.0,42.0,10.0,0.866061,263.6363636363636,8.545454545454545,10.0
1625685151.0,368052630.0,37.809675,-122.458663,11.433153,0.977089,-0.212832,60.0,42.0,10.0,0.863038,263.65656565656565,8.548484848484849,10.0
1625685152.0,368052630.0,37.809664,-122.458598,11.435619,0.977743,-0.209808,60.0,42.0,10.0,0.860013,263.67676767676767,8.55151515151515,10.0
1625685153.0,368052630.0,37.809653,-122.458532,11.438144,0.978395,-0.206745,60.0,42.0,10.0,0.856985,263.6969696969697,8.554545454545455,10.0
1625685154.0,368052630.0,37.809642,-122.458467,11.440732,0.979045,-0.203644,60.0,42.0,10.0,0.853955,263.7171717171717,8.557575757575759,10.0
1625685155.0,368052630.0,37.809631,-122.458401,11.443387,0.979693,-0.200503,60.0,42.0,10.0,0.850922,263.73737373737373,8.56060606060606,10.0
1625685156.0,368052630.0,37.80962,-122.458335,11.446113,0.980338,-0.197324,60.0,42.0,10.0,0.847887,263.7575757575757,8.563636363636363,10.0
1625685157.0,368052630.0,37.80961,-122.45827,11.448915,0.980981,-0.194106,60.0,42.0,10.0,0.84485,263.77777777777777,8.566666666666666,10.0
1625685158.0,368052630.0,37.8096,-122.458204,11.451796,0.981619,-0.190849,60.0,42.0,10.0,0.84181,263.7979797979798,8.56969696969697,10.0
1625685159.0,368052630.0,37.809589,-122.458138,11.454762,0.982255,-0.187553,60.0,42.0,10.0,0.838768,263.8181818181818,8.572727272727272,10.0
1625685160.0,368052630.0,37.809579,-122.458072,11.457816,0.982885,-0.184218,60.0,42.0,10.0,0.835723,263.83838383838383,8.575757575757576,10.0
1625685161.0,368052630.0,37.80957,-122.458006,11.460963,0.983512,-0.180844,60.0,42.0,10.0,0.832676,263.85858585858585,8.578787878787878,10.0
1625685162.0,368052630.0,37.80956,-122.45794,11.464208,0.984133,-0.177432,60.0,42.0,10.0,0.829626,263.8787878787879,8.581818181818182,10.0
1625685163.0,368052630.0,37.809551,-122.457874,11.467554,0.984749,-0.173981,60.0,42.0,10.0,0.826574,263.8989898989899,8.584848484848486,10.0
1625685164.0,368052630.0,37.809541,-122.457808,11.471007,0.985359,-0.170492,60.0,42.0,10.0,0.823519,263.9191919191919,8.587878787878788,10.0
1625685165.0,368052630.0,37.809532,-122.457742,11.474572,0.985963,-0.166964,60.0,42.0,10.0,0.820462,263.93939393939394,8.59090909090909,10.0
1625685166.0,368052630.0,37.809524,-122.457676,11.478252,0.98656,-0.163397,60.0,42.0,10.0,0.817402,263.959595959596,8.593939393939394,10.0
1625685167.0,368052630.0,37.809515,-122.457609,11.482053,0.987151,-0.159792,60.0,42.0,10.0,0.814339,263.979797979798,8.596969696969698,10.0
1625685168.0,368052630.0,37.809506,-122.457543,11.48598,0.987734,-0.156149,60.0,42.0,10.0,0.811274,264.0,8.6,10.0
1625685169.0,368052630.0,37.809498,-122.457476,11.490037,0.988308,-0.152468,60.0,42.0,10.0,0.808206,264.020202020202,8.603030303030303,10.0
1625685170.0,368052630.0,37.80949,-122.45741,11.494269,0.988871,-0.148773,60.0,42.0,10.0,0.805135,264.04040404040404,8.606060606060606,10.0
1625685171.0,368052630.0,37.809482,-122.457343,11.498831,0.989407,-0.145165,60.0,42.0,10.0,0.802062,264.06060606060606,8.60909090909091,10.0
1625685172.0,368052630.0,37.809474,-122.457277,11.503752,0.989914,-0.14167,60.0,42.0,10.0,0.798986,264.0808080808081,8.612121212121213,10.0
1625685173.0,368052630.0,37.809467,-122.45721,11.509016,0.990392,-0.138287,60.0,42.0,10.0,0.795907,264.1010101010101,8.615151515151515,10.0
1625685174.0,368052630.0,37.809459,-122.457143,11.51461,0.990843,-0.135016,60.0,42.0,10.0,0.792825,264.1212121212121,8.618181818181817,10.0
1625685175.0,368052630.0,37.809452,-122.457077,11.520521,0.991268,-0.131859,60.0,42.0,10.0,0.789741,264.14141414141415,8.621212121212121,10.0
1625685176.0,368052630.0,37.809445,-122.45701,11.526738,0.991669,-0.128815,60.0,42.0,10.0,0.786653,264.16161616161617,8.624242424242425,10.0
1625685177.0,368052630.0,37.809438,-122.456943,11.533247,0.992045,-0.125885,60.0,42.0,10.0,0.783563,264.1818181818182,8.627272727272727,10.0
1625685178.0,368052630.0,37.809432,-122.456876,11.540037,0.992398,-0.123068,60.0,42.0,10.0,0.780471,264.2020202020202,8.63030303030303,10.0
1625685179.0,368052630.0,37.809425,-122.456809,11.547096,0.99273,-0.120365,60.0,42.0,10.0,0.777375,264.22222222222223,8.633333333333333,10.0
1625685180.0,368052630.0,37.809419,-122.456742,11.554415,0.99304,-0.117776,60.0,42.0,10.0,0.774276,264.24242424242425,8.636363636363637,10.0
1625685181.0,368052630.0,37.809412,-122.456674,11.561983,0.993331,-0.1153,60.0,42.0,10.0,0.771175,264.26262626262627,8.639393939393939,10.0
1625685182.0,368052630.0,37.809406,-122.456607,11.56979,0.993602,-0.112939,60.0,42.0,10.0,0.768071,264.2828282828283,8.642424242424243,10.0
1625685183.0,368052630.0,37.8094,-122.45654,11.577826,0.993855,-0.110692,60.0,42.0,10.0,0.764964,264.3030303030303,8.645454545454545,10.0
1625685184.0,368052630.0,37.809394,-122.456472,11.586083,0.99409,-0.108558,60.0,42.0,10.0,0.761854,264.32323232323233,8.648484848484848,10.0
1625685185.0,368052630.0,37.809388,-122.456405,11.594552,0.994309,-0.106539,60.0,42.0,10.0,0.758741,264.34343434343435,8.651515151515152,10.0
1625685186.0,368052630.0,37.809383,-122.456337,11.603225,0.994511,-0.104633,60.0,42.0,10.0,0.755625,264.3636363636364,8.654545454545454,10.0
1625685187.0,368052630.0,37.809377,-122.45627,11.612095,0.994698,-0.102841,60.0,42.0,10.0,0.752507,264.3838383838384,8.657575757575758,10.0
1625685188.0,368052630.0,37.809372,-122.456202,11.621154,0.99487,-0.101162,60.0,42.0,10.0,0.749385,264.4040404040404,8.66060606060606,10.0
1625685189.0,368052630.0,37.809366,-122.456135,11.630396,0.995028,-0.099598,60.0,42.0,10.0,0.746261,264.42424242424244,8.663636363636364,10.0
1625685190.0,368052630.0,37.809361,-122.456067,11.639815,0.995172,-0.098146,60.0,42.0,10.0,0.743134,264.44444444444446,8.666666666666666,10.0
1625685191.0,368052630.0,37.809355,-122.455999,11.649405,0.995303,-0.096808,60.0,42.0,10.0,0.740003,264.4646464646465,8.66969696969697,10.0
1625685192.0,368052630.0,37.80935,-122.455931,11.65916,0.995422,-0.095582,60.0,42.0,10.0,0.73687,264.4848484848485,8.672727272727272,10.0
1625685193.0,368052630.0,37.809345,-122.455863,11.669076,0.995528,-0.09447,60.0,42.0,10.0,0.733734,264.5050505050505,8.675757575757576,10.0
1625685194.0,368052630.0,37.80934,-122.455795,11.679148,0.995622,-0.09347,60.0,42.0,10.0,0.730595,264.52525252525254,8.67878787878788,10.0
1625685195.0,368052630.0,37.809335,-122.455727,11.689373,0.995705,-0.092583,60.0,42.0,10.0,0.727453,264.54545454545456,8.681818181818182,10.0
1625685196.0,368052630.0,37.80933,-122.455659,11.699747,0.995777,-0.091807,60.0,42.0,10.0,0.724308,264.5656565656566,8.684848484848485,10.0
1625685197.0,368052630.0,37.809325,-122.455591,11.710266,0.995838,-0.091144,60.0,42.0,10.0,0.721161,264.5858585858586,8.687878787878788,10.0
1625685198.0,368052630.0,37.80932,-122.455522,11.720929,0.995888,-0.090592,60.0,42.0,10.0,0.71801,264.6060606060606,8.690909090909091,10.0
1625685199.0,368052630.0,37.809315,-122.455454,11.731733,0.995928,-0.090152,60.0,42.0,10.0,0.714856,264.62626262626264,8.693939393939393,10.0
1625685200.0,368052630.0,37.80931,-122.455386,11.742677,0.995958,-0.089823,60.0,42.0,10.0,0.711699,264.64646464646466,8.696969696969697,10.0
1625685201.0,368052630.0,37.809305,-122.455317,11.753758,0.995977,-0.089605,60.0,42.0,10.0,0.70854,264.6666666666667,8.7,10.0
1625685202.0,368052630.0,37.8093,-122.455248,11.764977,0.995987,-0.089497,60.0,42.0,10.0,0.705377,264.6868686868687,8.703030303030303,10.0
1625685203.0,368052630.0,37.809296,-122.45518,11.776332,0.995987,-0.089499,60.0,42.0,10.0,0.702212,264.7070707070707,8.706060606060607,10.0
1625685204.0,368052630.0,37.809291,-122.455111,11.787824,0.995977,-0.089612,60.0,42.0,10.0,0.699043,264.72727272727275,8.709090909090909,10.0
1625685205.0,368052630.0,37.809286,-122.455042,11.799453,0.995957,-0.089834,60.0,42.0,10.0,0.695872,264.7474747474748,8.712121212121211,10.0
1625685206.0,368052630.0,37.809281,-122.454974,11.811221,0.995927,-0.090165,60.0,42.0,10.0,0.692697,264.7676767676768,8.715151515151515,10.0
1625685207.0,368052630.0,37.809276,-122.454905,11.823128,0.995887,-0.090605,60.0,42.0,10.0,0.68952,264.7878787878788,8.718181818181819,10.0
1625685208.0,368052630.0,37.809271,-122.454836,11.835176,0.995837,-0.091153,60.0,42.0,10.0,0.68634,264.80808080808083,8.72121212121212,10.0
1625685209.0,368052630.0,37.809266,-122.454767,11.847367,0.995777,-0.09181,60.0,42.0,10.0,0.683157,264.82828282828285,8.724242424242425,10.0
1625685210.0,368052630.0,37.809261,-122.454698,11.859704,0.995706,-0.092575,60.0,42.0,10.0,0.679971,264.8484848484849,8.727272727272727,10.0
1625685211.0,368052630.0,37.809256,-122.454629,11.87219,0.995624,-0.093447,60.0,42.0,10.0,0.676782,264.8686868686869,8.73030303030303,10.0
1625685212.0,368052630.0,37.809251,-122.454559,11.884828,0.995532,-0.094425,60.0,42.0,10.0,0.67359,264.8888888888889,8.733333333333334,10.0
1625685213.0,368052630.0,37.809246,-122.45449,11.897622,0.995428,-0.095511,60.0,42.0,10.0,0.670395,264.90909090909093,8.736363636363636,10.0
1625685214.0,368052630.0,37.80924,-122.454421,11.910576,0.995313,-0.096703,60.0,42.0,10.0,0.667197,264.92929292929296,8.739393939393938,10.0
1625685215.0,368052630.0,37.809235,-122.454351,11.923695,0.995186,-0.098,60.0,42.0,10.0,0.663996,264.949494949495,8.742424242424242,10.0
1625685216.0,368052630.0,37.80923,-122.454282,11.936984,0.995047,-0.099403,60.0,42.0,10.0,0.660792,264.969696969697,8.745454545454546,10.0
1625685217.0,368052630.0,37.809224,-122.454212,11.950448,0.994896,-0.100911,60.0,42.0,10.0,0.657586,264.989898989899,8.748484848484848,10.0
1625685218.0,368052630.0,37.809219,-122.454143,11.964093,0.994731,-0.102522,60.0,42.0,10.0,0.654376,265.01010101010104,8.751515151515152,10.0
1625685219.0,368052630.0,37.809213,-122.454073,11.977925,0.994552,-0.104238,60.0,42.0,10.0,0.651164,265.030303030303,8.754545454545454,10.0
1625685220.0,368052630.0,37.809207,-122.454003,11.991951,0.99436,-0.106058,60.0,42.0,10.0,0.647949,265.0505050505051,8.757575757575758,10.0
1625685221.0,368052630.0,37.809201,-122.453933,12.006178,0.994153,-0.10798,60.0,42.0,10.0,0.644731,265.07070707070704,8.760606060606062,10.0
1625685222.0,368052630.0,37.809195,-122.453863,12.020613,0.993931,-0.110004,60.0,42.0,10.0,0.64151,265.0909090909091,8.763636363636364,10.0
1625685223.0,368052630.0,37.809189,-122.453793,12.035264,0.993694,-0.11213,60.0,42.0,10.0,0.638286,265.1111111111111,8.766666666666666,10.0
1625685224.0,368052630.0,37.809183,-122.453723,12.050139,0.99344,-0.114358,60.0,42.0,10.0,0.635059,265.1313131313132,8.76969696969697,10.0
1625685225.0,368052630.0,37.809176,-122.453653,12.065247,0.993169,-0.116686,60.0,42.0,10.0,0.63183,265.1515151515151,8.772727272727273,10.0
1625685226.0,368052630.0,37.80917,-122.453583,12.080596,0.992881,-0.119114,60.0,42.0,10.0,0.628598,265.17171717171715,8.775757575757575,10.0
1625685227.0,368052630.0,37.809163,-122.453513,12.096196,0.992574,-0.121642,60.0,42.0,10.0,0.625363,265.1919191919192,8.77878787878788,10.0
1625685228.0,368052630.0,37.809157,-122.453443,12.112057,0.992249,-0.124268,60.0,42.0,10.0,0.622125,265.2121212121212,8.781818181818181,10.0
1625685229.0,368052630.0,37.80915,-122.453372,12.128187,0.991904,-0.126993,60.0,42.0,10.0,0.618884,265.2323232323232,8.784848484848485,10.0
1625685230.0,368052630.0,37.809142,-122.453302,12.144598,0.991538,-0.129815,60.0,42.0,10.0,0.615641,265.25252525252523,8.787878787878789,10.0
1625685231.0,368052630.0,37.809135,-122.453231,12.1613,0.991152,-0.132734,60.0,42.0,10.0,0.612395,265.27272727272725,8.790909090909091,10.0
1625685232.0,368052630.0,37.809128,-122.453161,12.178305,0.990743,-0.135749,60.0,42.0,10.0,0.609147,265.2929292929293,8.793939393939393,10.0
1625685233.0,368052630.0,37.80912,-122.45309,12.195311,0.990317,-0.138822,60.0,42.0,10.0,0.605896,265.3131313131313,8.796969696969697,10.0
1625685234.0,368052630.0,37.809112,-122.453019,12.211076,0.989894,-0.141806,60.0,42.0,10.0,0.602642,265.3333333333333,8.8,10.0
1625685235.0,368052630.0,37.809104,-122.452948,12.225275,0.989481,-0.144666,60.0,42.0,10.0,0.599386,265.35353535353534,8.803030303030303,10.0
1625685236.0,368052630.0,37.809096,-122.452878,12.237897,0.989076,-0.147404,60.0,42.0,10.0,0.596128,265.37373737373736,8.806060606060607,10.0
1625685237.0,368052630.0,37.809088,-122.452807,12.248929,0.988683,-0.150021,60.0,42.0,10.0,0.592869,265.3939393939394,8.809090909090909,10.0
1625685238.0,368052630.0,37.809079,-122.452736,12.258359,0.988301,-0.152518,60.0,42.0,10.0,0.589609,265.4141414141414,8.812121212121212,10.0
1625685239.0,368052630.0,37.80907,-122.452665,12.266177,0.987931,-0.154897,60.0,42.0,10.0,0.586348,265.4343434343434,8.815151515151515,10.0
1625685240.0,368052630.0,37.809062,-122.452594,12.272372,0.987573,-0.15716,60.0,42.0,10.0,0.583087,265.45454545454544,8.818181818181818,10.0
1625685241.0,368052630.0,37.809053,-122.452523,12.276935,0.987229,-0.159306,60.0,42.0,10.0,0.579826,265.47474747474746,8.82121212121212,10.0
1625685242.0,368052630.0,37.809044,-122.452452,12.279857,0.986899,-0.161339,60.0,42.0,10.0,0.576566,265.4949494949495,8.824242424242424,10.0
1625685243.0,368052630.0,37.809035,-122.452381,12.281128,0.986583,-0.163258,60.0,42.0,10.0,0.573307,265.5151515151515,8.827272727272728,10.0
1625685244.0,368052630.0,37.809025,-122.45231,12.28074,0.986283,-0.165065,60.0,42.0,10.0,0.57005,265.5353535353535,8.83030303030303,10.0
1625685245.0,368052630.0,37.809016,-122.452239,12.278687,0.985998,-0.16676,60.0,42.0,10.0,0.566794,265.55555555555554,8.833333333333334,10.0
1625685246.0,368052630.0,37.809006,-122.452168,12.27496,0.985728,-0.168344,60.0,42.0,10.0,0.56354,265.5757575757576,8.836363636363636,10.0
1625685247.0,368052630.0,37.808997,-122.452097,12.269554,0.985476,-0.169817,60.0,42.0,10.0,0.560289,265.5959595959596,8.83939393939394,10.0
1625685248.0,368052630.0,37.808987,-122.452027,12.262462,0.98524,-0.171181,60.0,42.0,10.0,0.557042,265.6161616161616,8.842424242424242,10.0
1625685249.0,368052630.0,37.808978,-122.451956,12.253678,0.985021,-0.172436,60.0,42.0,10.0,0.553797,265.6363636363636,8.845454545454546,10.0
1625685250.0,368052630.0,37.808968,-122.451885,12.243197,0.98482,-0.173581,60.0,42.0,10.0,0.550557,265.65656565656565,8.848484848484848,10.0
1625685251.0,368052630.0,37.808958,-122.451815,12.231015,0.984636,-0.174618,60.0,42.0,10.0,0.54732,265.67676767676767,8.851515151515152,10.0
1625685252.0,368052630.0,37.808948,-122.451744,12.217126,0.984471,-0.175547,60.0,42.0,10.0,0.544088,265.6969696969697,8.854545454545455,10.0
1625685253.0,368052630.0,37.808938,-122.451674,12.201528,0.984324,-0.176367,60.0,42.0,10.0,0.540862,265.7171717171717,8.857575757575757,10.0
1625685254.0,368052630.0,37.808928,-122.451603,12.184217,0.984197,-0.177079,60.0,42.0,10.0,0.53764,265.73737373737373,8.860606060606061,10.0
1625685255.0,368052630.0,37.808918,-122.451533,12.165189,0.984088,-0.177681,60.0,42.0,10.0,0.534425,265.7575757575757,8.863636363636363,10.0
1625685256.0,368052630.0,37.808908,-122.451463,12.144443,0.983999,-0.178176,60.0,42.0,10.0,0.531216,265.77777777777777,8.866666666666667,10.0
1625685257.0,368052630.0,37.808898,-122.451393,12.121977,0.983929,-0.178561,60.0,42.0,10.0,0.528013,265.7979797979798,8.86969696969697,10.0
1625685258.0,368052630.0,37.808888,-122.451323,12.097788,0.983879,-0.178836,60.0,42.0,10.0,0.524817,265.8181818181818,8.872727272727273,10.0
1625685259.0,368052630.0,37.808878,-122.451253,12.071875,0.983849,-0.179002,60.0,42.0,10.0,0.521629,265.83838383838383,8.875757575757575,10.0
1625685260.0,368052630.0,37.808868,-122.451184,12.044239,0.983839,-0.179056,60.0,42.0,10.0,0.518448,265.85858585858585,8.878787878787879,10.0
1625685261.0,368052630.0,37.808858,-122.451114,12.014878,0.983849,-0.179,60.0,42.0,10.0,0.515276,265.8787878787879,8.881818181818183,10.0
1625685262.0,368052630.0,37.808848,-122.451045,11.983793,0.98388,-0.178831,60.0,42.0,10.0,0.512112,265.8989898989899,8.884848484848485,10.0
1625685263.0,368052630.0,37.808838,-122.450976,11.950985,0.983931,-0.178549,60.0,42.0,10.0,0.508956,265.9191919191919,8.887878787878787,10.0
1625685264.0,368052630.0,37.808828,-122.450907,11.916455,0.984003,-0.178152,60.0,42.0,10.0,0.505811,265.93939393939394,8.89090909090909,10.0
1625685265.0,368052630.0,37.808819,-122.450839,11.880204,0.984095,-0.17764,60.0,42.0,10.0,0.502674,265.959595959596,8.893939393939394,10.0
1625685266.0,368052630.0,37.808809,-122.45077,11.842235,0.984209,-0.177012,60.0,42.0,10.0,0.499548,265.979797979798,8.896969696969697,10.0
1625685267.0,368052630.0,37.808799,-122.450702,11.80255,0.984343,-0.176264,60.0,42.0,10.0,0.496432,266.0,8.9,10.0
1625685268.0,368052630.0,37.80879,-122.450634,11.761153,0.984498,-0.175398,60.0,42.0,10.0,0.493327,266.020202020202,8.903030303030302,10.0
1625685269.0,368052630.0,37.80878,-122.450566,11.718047,0.984673,-0.174409,60.0,42.0,10.0,0.490233,266.04040404040404,8.906060606060606,10.0
1625685270.0,368052630.0,37.808771,-122.450499,11.673236,0.98487,-0.173297,60.0,42.0,10.0,0.487151,266.06060606060606,8.90909090909091,10.0
1625685271.0,368052630.0,37.808761,-122.450431,11.626726,0.985086,-0.17206,60.0,42.0,10.0,0.48408,266.0808080808081,8.912121212121212,10.0
1625685272.0,368052630.0,37.808752,-122.450364,11.578521,0.985324,-0.170696,60.0,42.0,10.0,0.481021,266.1010101010101,8.915151515151514,10.0
1625685273.0,368052630.0,37.808743,-122.450297,11.528628,0.985582,-0.169201,60.0,42.0,10.0,0.477976,266.1212121212121,8.918181818181818,10.0
1625685274.0,368052630.0,37.808734,-122.450231,11.477053,0.985859,-0.167574,60.0,42.0,10.0,0.474943,266.14141414141415,8.921212121212122,10.0
1625685275.0,368052630.0,37.808725,-122.450165,11.423804,0.986157,-0.165813,60.0,42.0,10.0,0.471923,266.16161616161617,8.924242424242424,10.0
1625685276.0,368052630.0,37.808716,-122.450099,11.368889,0.986475,-0.163914,60.0,42.0,10.0,0.468917,266.1818181818182,8.927272727272728,10.0
1625685277.0,368052630.0,37.808707,-122.450033,11.312315,0.986811,-0.161874,60.0,42.0,10.0,0.465925,266.2020202020202,8.93030303030303,10.0
1625685278.0,368052630.0,37.808699,-122.449968,11.254093,0.987167,-0.15969,60.0,42.0,10.0,0.462947,266.22222222222223,8.933333333333334,10.0
1625685279.0,368052630.0,37.808691,-122.449903,11.194233,0.987541,-0.157359,60.0,42.0,10.0,0.459984,266.24242424242425,8.936363636363637,10.0
1625685280.0,368052630.0,37.808683,-122.449838,11.132745,0.987934,-0.154878,60.0,42.0,10.0,0.457036,266.26262626262627,8.93939393939394,10.0
1625685281.0,368052630.0,37.808675,-122.449773,11.069642,0.988343,-0.152242,60.0,42.0,10.0,0.454103,266.2828282828283,8.942424242424241,10.0
1625685282.0,368052630.0,37.808667,-122.449709,11.004935,0.98877,-0.149448,60.0,42.0,10.0,0.451186,266.3030303030303,8.945454545454545,10.0
1625685283.0,368052630.0,37.808659,-122.449646,10.938639,0.989212,-0.146491,60.0,42.0,10.0,0.448285,266.32323232323233,8.94848484848485,10.0
1625685284.0,368052630.0,37.808652,-122.449582,10.870768,0.98967,-0.143367,60.0,42.0,10.0,0.445401,266.34343434343435,8.951515151515151,10.0
