Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615174342.0,431496000.0,37.84297,-122.44168,12.244923,-0.982485,-0.18634,70.0,316.0,45.0,1.0,256.8777777777778,15.624444444444444,10.0
1615174343.0,431496000.0,37.842959,-122.44175,12.234042,-0.98192,-0.189294,70.0,316.0,45.0,0.99816,256.8722222222222,15.625555555555556,10.0
1615174344.0,431496000.0,37.842949,-122.441821,12.223211,-0.981344,-0.192259,70.0,316.0,45.0,0.996322,256.8666666666667,15.626666666666669,10.0
1615174345.0,431496000.0,37.842938,-122.441891,12.212432,-0.980757,-0.195235,70.0,316.0,45.0,0.994484,256.8611111111111,15.627777777777778,10.0
1615174346.0,431496000.0,37.842927,-122.441961,12.201705,-0.980157,-0.198221,70.0,316.0,45.0,0.992646,256.85555555555555,15.62888888888889,10.0
1615174347.0,431496000.0,37.842916,-122.442031,12.191033,-0.979546,-0.201218,70.0,316.0,45.0,0.99081,256.85,15.63,10.0
1615174348.0,431496000.0,37.842904,-122.442101,12.180416,-0.978924,-0.204227,70.0,316.0,45.0,0.988974,256.84444444444443,15.63111111111111,10.0
1615174349.0,431496000.0,37.842893,-122.442171,12.169855,-0.978289,-0.207245,70.0,316.0,45.0,0.987139,256.8388888888889,15.632222222222222,10.0
1615174350.0,431496000.0,37.842881,-122.442241,12.159351,-0.977642,-0.210275,70.0,316.0,45.0,0.985305,256.8333333333333,15.633333333333333,10.0
1615174351.0,431496000.0,37.842869,-122.442311,12.148906,-0.976983,-0.213315,70.0,316.0,45.0,0.983471,256.8277777777778,15.634444444444444,10.0
1615174352.0,431496000.0,37.842857,-122.44238,12.138521,-0.976312,-0.216366,70.0,316.0,45.0,0.981638,256.8222222222222,15.635555555555555,10.0
1615174353.0,431496000.0,37.842845,-122.44245,12.128196,-0.975629,-0.219428,70.0,316.0,45.0,0.979806,256.81666666666666,15.636666666666668,10.0
1615174354.0,431496000.0,37.842833,-122.442519,12.117934,-0.974933,-0.2225,70.0,316.0,45.0,0.977975,256.8111111111112,15.637777777777778,10.0
1615174355.0,431496000.0,37.84282,-122.442588,12.107735,-0.974224,-0.225583,70.0,316.0,45.0,0.976144,256.80555555555554,15.63888888888889,10.0
1615174356.0,431496000.0,37.842808,-122.442657,12.097601,-0.973503,-0.228676,70.0,316.0,45.0,0.974314,256.8,15.64,10.0
1615174357.0,431496000.0,37.842795,-122.442726,12.087532,-0.972768,-0.231779,70.0,316.0,45.0,0.972485,256.7944444444444,15.641111111111112,10.0
1615174358.0,431496000.0,37.842782,-122.442795,12.07753,-0.972021,-0.234893,70.0,316.0,45.0,0.970657,256.7888888888889,15.642222222222223,10.0
1615174359.0,431496000.0,37.842769,-122.442864,12.067596,-0.971261,-0.238018,70.0,316.0,45.0,0.968829,256.78333333333336,15.643333333333334,10.0
1615174360.0,431496000.0,37.842756,-122.442933,12.057732,-0.970487,-0.241152,70.0,316.0,45.0,0.967002,256.77777777777777,15.644444444444444,10.0
1615174361.0,431496000.0,37.842742,-122.443001,12.047938,-0.9697,-0.244297,70.0,316.0,45.0,0.965175,256.77222222222224,15.645555555555555,10.0
1615174362.0,431496000.0,37.842728,-122.44307,12.038216,-0.9689,-0.247452,70.0,316.0,45.0,0.96335,256.76666666666665,15.646666666666668,10.0
1615174363.0,431496000.0,37.842715,-122.443138,12.028567,-0.968086,-0.250617,70.0,316.0,45.0,0.961525,256.7611111111111,15.647777777777778,10.0
1615174364.0,431496000.0,37.842701,-122.443206,12.018992,-0.967259,-0.253793,70.0,316.0,45.0,0.9597,256.7555555555556,15.648888888888887,10.0
1615174365.0,431496000.0,37.842687,-122.443274,12.009493,-0.966417,-0.256978,70.0,316.0,45.0,0.957877,256.75,15.65,10.0
1615174366.0,431496000.0,37.842672,-122.443342,12.000071,-0.965562,-0.260173,70.0,316.0,45.0,0.956054,256.74444444444447,15.651111111111112,10.0
1615174367.0,431496000.0,37.842658,-122.44341,11.990726,-0.964693,-0.263378,70.0,316.0,45.0,0.954232,256.7388888888889,15.65222222222222,10.0
1615174368.0,431496000.0,37.842643,-122.443478,11.981461,-0.963809,-0.266593,70.0,316.0,45.0,0.95241,256.7333333333333,15.653333333333332,10.0
1615174369.0,431496000.0,37.842629,-122.443545,11.972277,-0.962912,-0.269817,70.0,316.0,45.0,0.950589,256.72777777777776,15.654444444444444,10.0
1615174370.0,431496000.0,37.842614,-122.443613,11.963174,-0.961999,-0.273052,70.0,316.0,45.0,0.948769,256.72222222222223,15.655555555555557,10.0
1615174371.0,431496000.0,37.842598,-122.44368,11.954155,-0.961073,-0.276295,70.0,316.0,45.0,0.946949,256.71666666666664,15.656666666666666,10.0
1615174372.0,431496000.0,37.842583,-122.443748,11.94522,-0.960131,-0.279549,70.0,316.0,45.0,0.94513,256.7111111111111,15.657777777777778,10.0
1615174373.0,431496000.0,37.842568,-122.443815,11.936371,-0.959176,-0.282812,70.0,316.0,45.0,0.943312,256.7055555555556,15.658888888888889,10.0
1615174374.0,431496000.0,37.842552,-122.443882,11.927609,-0.958205,-0.286084,70.0,316.0,45.0,0.941495,256.7,15.66,10.0
1615174375.0,431496000.0,37.842536,-122.443949,11.918935,-0.957219,-0.289365,70.0,316.0,45.0,0.939678,256.69444444444446,15.661111111111111,10.0
1615174376.0,431496000.0,37.84252,-122.444016,11.910351,-0.956218,-0.292656,70.0,316.0,45.0,0.937861,256.68888888888887,15.662222222222224,10.0
1615174377.0,431496000.0,37.842504,-122.444083,11.901857,-0.955202,-0.295955,70.0,316.0,45.0,0.936045,256.68333333333334,15.663333333333334,10.0
1615174378.0,431496000.0,37.842488,-122.444149,11.893456,-0.95417,-0.299264,70.0,316.0,45.0,0.93423,256.6777777777778,15.664444444444444,10.0
1615174379.0,431496000.0,37.842471,-122.444216,11.885149,-0.953124,-0.302582,70.0,316.0,45.0,0.932416,256.6722222222222,15.665555555555557,10.0
1615174380.0,431496000.0,37.842455,-122.444282,11.876936,-0.952061,-0.305908,70.0,316.0,45.0,0.930602,256.6666666666667,15.666666666666666,10.0
1615174381.0,431496000.0,37.842438,-122.444348,11.86882,-0.950983,-0.309243,70.0,316.0,45.0,0.928789,256.6611111111111,15.667777777777776,10.0
1615174382.0,431496000.0,37.842421,-122.444414,11.860801,-0.949889,-0.312587,70.0,316.0,45.0,0.926976,256.6555555555556,15.668888888888889,10.0
1615174383.0,431496000.0,37.842404,-122.44448,11.852882,-0.948779,-0.315939,70.0,316.0,45.0,0.925164,256.65,15.67,10.0
1615174384.0,431496000.0,37.842387,-122.444546,11.845062,-0.947654,-0.3193,70.0,316.0,45.0,0.923353,256.64444444444445,15.671111111111111,10.0
1615174385.0,431496000.0,37.842369,-122.444612,11.837344,-0.946512,-0.322669,70.0,316.0,45.0,0.921542,256.6388888888889,15.672222222222222,10.0
1615174386.0,431496000.0,37.842351,-122.444678,11.829729,-0.945354,-0.326046,70.0,316.0,45.0,0.919732,256.6333333333333,15.673333333333334,10.0
1615174387.0,431496000.0,37.842334,-122.444743,11.822219,-0.944179,-0.329432,70.0,316.0,45.0,0.917923,256.6277777777778,15.674444444444443,10.0
1615174388.0,431496000.0,37.842316,-122.444809,11.814814,-0.942989,-0.332825,70.0,316.0,45.0,0.916114,256.6222222222222,15.675555555555556,10.0
1615174389.0,431496000.0,37.842297,-122.444874,11.807516,-0.941781,-0.336226,70.0,316.0,45.0,0.914305,256.6166666666667,15.676666666666666,10.0
1615174390.0,431496000.0,37.842279,-122.444939,11.800327,-0.940557,-0.339635,70.0,316.0,45.0,0.912497,256.6111111111111,15.677777777777775,10.0
1615174391.0,431496000.0,37.84226,-122.445004,11.793247,-0.939316,-0.343052,70.0,316.0,45.0,0.91069,256.60555555555555,15.678888888888888,10.0
1615174392.0,431496000.0,37.842242,-122.445069,11.786278,-0.938059,-0.346476,70.0,316.0,45.0,0.908883,256.6,15.68,10.0
1615174393.0,431496000.0,37.842223,-122.445134,11.779422,-0.936784,-0.349908,70.0,316.0,45.0,0.907077,256.59444444444443,15.681111111111113,10.0
1615174394.0,431496000.0,37.842204,-122.445198,11.77268,-0.935493,-0.353346,70.0,316.0,45.0,0.905272,256.5888888888889,15.682222222222222,10.0
1615174395.0,431496000.0,37.842185,-122.445263,11.766054,-0.934184,-0.356792,70.0,316.0,45.0,0.903467,256.5833333333333,15.683333333333334,10.0
1615174396.0,431496000.0,37.842165,-122.445327,11.759543,-0.932858,-0.360245,70.0,316.0,45.0,0.901662,256.5777777777778,15.684444444444445,10.0
1615174397.0,431496000.0,37.842145,-122.445392,11.753151,-0.931514,-0.363705,70.0,316.0,45.0,0.899859,256.5722222222222,15.685555555555556,10.0
1615174398.0,431496000.0,37.842126,-122.445456,11.746879,-0.930153,-0.367172,70.0,316.0,45.0,0.898055,256.56666666666666,15.686666666666667,10.0
1615174399.0,431496000.0,37.842106,-122.44552,11.740727,-0.928775,-0.370645,70.0,316.0,45.0,0.896253,256.5611111111112,15.68777777777778,10.0
1615174400.0,431496000.0,37.842086,-122.445584,11.734698,-0.927379,-0.374124,70.0,316.0,45.0,0.89445,256.55555555555554,15.68888888888889,10.0
1615174401.0,431496000.0,37.842065,-122.445647,11.728792,-0.925965,-0.37761,70.0,316.0,45.0,0.892649,256.55,15.69,10.0
1615174402.0,431496000.0,37.842045,-122.445711,11.723011,-0.924533,-0.381102,70.0,316.0,45.0,0.890847,256.5444444444444,15.69111111111111,10.0
1615174403.0,431496000.0,37.842024,-122.445774,11.717357,-0.923083,-0.3846,70.0,316.0,45.0,0.889047,256.5388888888889,15.692222222222222,10.0
1615174404.0,431496000.0,37.842003,-122.445838,11.71183,-0.921616,-0.388104,70.0,316.0,45.0,0.887247,256.53333333333336,15.693333333333332,10.0
1615174405.0,431496000.0,37.841982,-122.445901,11.706433,-0.92013,-0.391614,70.0,316.0,45.0,0.885447,256.52777777777777,15.694444444444445,10.0
1615174406.0,431496000.0,37.841961,-122.445964,11.701167,-0.918626,-0.395129,70.0,316.0,45.0,0.883648,256.52222222222224,15.695555555555556,10.0
1615174407.0,431496000.0,37.84194,-122.446027,11.696032,-0.917103,-0.39865,70.0,316.0,45.0,0.88185,256.51666666666665,15.696666666666667,10.0
1615174408.0,431496000.0,37.841918,-122.44609,11.691031,-0.915563,-0.402175,70.0,316.0,45.0,0.880052,256.5111111111111,15.697777777777777,10.0
1615174409.0,431496000.0,37.841896,-122.446153,11.686165,-0.914003,-0.405706,70.0,316.0,45.0,0.878254,256.5055555555556,15.698888888888888,10.0
1615174410.0,431496000.0,37.841874,-122.446215,11.681435,-0.912426,-0.409242,70.0,316.0,45.0,0.876457,256.5,15.7,10.0
1615174411.0,431496000.0,37.841852,-122.446278,11.676843,-0.91083,-0.412783,70.0,316.0,45.0,0.874661,256.49444444444447,15.70111111111111,10.0
1615174412.0,431496000.0,37.84183,-122.44634,11.67239,-0.909215,-0.416328,70.0,316.0,45.0,0.872864,256.4888888888889,15.702222222222222,10.0
1615174413.0,431496000.0,37.841808,-122.446402,11.668078,-0.907581,-0.419877,70.0,316.0,45.0,0.871069,256.4833333333333,15.703333333333331,10.0
1615174414.0,431496000.0,37.841785,-122.446464,11.663907,-0.905928,-0.423431,70.0,316.0,45.0,0.869274,256.47777777777776,15.704444444444444,10.0
1615174415.0,431496000.0,37.841762,-122.446526,11.65988,-0.904257,-0.426989,70.0,316.0,45.0,0.867479,256.47222222222223,15.705555555555556,10.0
1615174416.0,431496000.0,37.841739,-122.446588,11.655998,-0.902567,-0.43055,70.0,316.0,45.0,0.865685,256.46666666666664,15.706666666666669,10.0
1615174417.0,431496000.0,37.841716,-122.44665,11.652261,-0.900857,-0.434116,70.0,316.0,45.0,0.863892,256.4611111111111,15.707777777777778,10.0
1615174418.0,431496000.0,37.841692,-122.446711,11.648673,-0.899129,-0.437684,70.0,316.0,45.0,0.862098,256.4555555555556,15.70888888888889,10.0
1615174419.0,431496000.0,37.841669,-122.446772,11.645233,-0.897381,-0.441257,70.0,316.0,45.0,0.860306,256.45,15.71,10.0
1615174420.0,431496000.0,37.841645,-122.446834,11.641944,-0.895614,-0.444832,70.0,316.0,45.0,0.858514,256.44444444444446,15.711111111111112,10.0
1615174421.0,431496000.0,37.841621,-122.446895,11.638807,-0.893828,-0.44841,70.0,316.0,45.0,0.856722,256.43888888888887,15.712222222222222,10.0
1615174422.0,431496000.0,37.841597,-122.446956,11.635823,-0.892023,-0.451991,70.0,316.0,45.0,0.854931,256.43333333333334,15.713333333333331,10.0
1615174423.0,431496000.0,37.841573,-122.447016,11.632993,-0.890198,-0.455574,70.0,316.0,45.0,0.85314,256.4277777777778,15.714444444444444,10.0
1615174424.0,431496000.0,37.841548,-122.447077,11.63032,-0.888353,-0.45916,70.0,316.0,45.0,0.851349,256.4222222222222,15.715555555555556,10.0
1615174425.0,431496000.0,37.841523,-122.447138,11.627804,-0.88649,-0.462748,70.0,316.0,45.0,0.849559,256.4166666666667,15.716666666666669,10.0
1615174426.0,431496000.0,37.841498,-122.447198,11.625447,-0.884607,-0.466338,70.0,316.0,45.0,0.84777,256.4111111111111,15.717777777777778,10.0
1615174427.0,431496000.0,37.841473,-122.447258,11.62325,-0.882704,-0.46993,70.0,316.0,45.0,0.845981,256.4055555555556,15.71888888888889,10.0
1615174428.0,431496000.0,37.841448,-122.447318,11.621215,-0.880781,-0.473523,70.0,316.0,45.0,0.844192,256.4,15.72,10.0
1615174429.0,431496000.0,37.841423,-122.447378,11.619342,-0.878839,-0.477118,70.0,316.0,45.0,0.842404,256.39444444444445,15.72111111111111,10.0
1615174430.0,431496000.0,37.841397,-122.447438,11.617635,-0.876878,-0.480713,70.0,316.0,45.0,0.840616,256.3888888888889,15.72222222222222,10.0
1615174431.0,431496000.0,37.841371,-122.447498,11.616093,-0.874897,-0.48431,70.0,316.0,45.0,0.838829,256.3833333333333,15.723333333333333,10.0
1615174432.0,431496000.0,37.841345,-122.447557,11.614718,-0.872896,-0.487907,70.0,316.0,45.0,0.837042,256.3777777777778,15.724444444444444,10.0
1615174433.0,431496000.0,37.841319,-122.447617,11.613512,-0.870875,-0.491505,70.0,316.0,45.0,0.835256,256.3722222222222,15.725555555555555,10.0
1615174434.0,431496000.0,37.841292,-122.447676,11.612475,-0.868834,-0.495103,70.0,316.0,45.0,0.83347,256.3666666666667,15.726666666666668,10.0
1615174435.0,431496000.0,37.841266,-122.447735,11.61161,-0.866774,-0.498701,70.0,316.0,45.0,0.831684,256.3611111111111,15.727777777777778,10.0
1615174436.0,431496000.0,37.841239,-122.447794,11.610918,-0.864694,-0.502299,70.0,316.0,45.0,0.829899,256.35555555555555,15.72888888888889,10.0
1615174437.0,431496000.0,37.841212,-122.447853,11.6104,-0.862594,-0.505897,70.0,316.0,45.0,0.828114,256.35,15.73,10.0
1615174438.0,431496000.0,37.841185,-122.447912,11.610057,-0.860474,-0.509494,70.0,316.0,45.0,0.82633,256.34444444444443,15.731111111111112,10.0
1615174439.0,431496000.0,37.841158,-122.44797,11.609891,-0.858335,-0.51309,70.0,316.0,45.0,0.824546,256.3388888888889,15.732222222222225,10.0
1615174440.0,431496000.0,37.84113,-122.448029,11.609903,-0.856175,-0.516685,70.0,316.0,45.0,0.822763,256.3333333333333,15.733333333333334,10.0
1615174441.0,431496000.0,37.841102,-122.448087,11.610095,-0.853996,-0.520279,70.0,316.0,45.0,0.82098,256.3277777777778,15.734444444444444,10.0
1615174442.0,431496000.0,37.841074,-122.448145,11.610468,-0.851797,-0.523872,70.0,316.0,45.0,0.819197,256.3222222222222,15.735555555555557,10.0
1615174443.0,431496000.0,37.841046,-122.448203,11.611022,-0.849578,-0.527462,70.0,316.0,45.0,0.817415,256.31666666666666,15.736666666666666,10.0
1615174444.0,431496000.0,37.841018,-122.448261,11.61176,-0.84734,-0.531051,70.0,316.0,45.0,0.815633,256.3111111111112,15.737777777777778,10.0
1615174445.0,431496000.0,37.840989,-122.448318,11.612683,-0.845081,-0.534638,70.0,316.0,45.0,0.813851,256.30555555555554,15.738888888888887,10.0
