Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630656002.0,338236492.0,37.847722,-122.442519,7.943095,-0.758858,0.651256,36.0,19.0,8.0,0.84139,310.0,5.117222222222222,10.0
1630656003.0,338236492.0,37.847746,-122.442555,7.949139,-0.759045,0.651038,36.0,19.0,8.0,0.837148,310.0,5.1175,10.0
1630656004.0,338236492.0,37.84777,-122.44259,7.955166,-0.759238,0.650813,36.0,19.0,8.0,0.832903,310.0,5.1177777777777775,10.0
1630656005.0,338236492.0,37.847794,-122.442625,7.961176,-0.759436,0.650582,36.0,19.0,8.0,0.828654,310.0,5.118055555555555,10.0
1630656006.0,338236492.0,37.847818,-122.442661,7.967169,-0.759639,0.650345,36.0,19.0,8.0,0.824402,310.0,5.118333333333333,10.0
1630656007.0,338236492.0,37.847842,-122.442696,7.973145,-0.759848,0.650101,36.0,19.0,8.0,0.820146,310.0,5.118611111111111,10.0
1630656008.0,338236492.0,37.847866,-122.442732,7.979105,-0.760061,0.649852,36.0,19.0,8.0,0.815886,310.0,5.118888888888889,10.0
1630656009.0,338236492.0,37.84789,-122.442767,7.985047,-0.760279,0.649596,36.0,19.0,8.0,0.811624,310.0,5.119166666666667,10.0
1630656010.0,338236492.0,37.847914,-122.442803,7.990973,-0.760503,0.649334,36.0,19.0,8.0,0.807357,310.0,5.1194444444444445,10.0
1630656011.0,338236492.0,37.847938,-122.442838,7.996883,-0.760732,0.649066,36.0,19.0,8.0,0.803088,310.0,5.119722222222222,10.0
1630656012.0,338236492.0,37.847962,-122.442874,8.002775,-0.760965,0.648792,36.0,19.0,8.0,0.798814,310.0,5.12,10.0
1630656013.0,338236492.0,37.847986,-122.44291,8.008652,-0.761204,0.648512,36.0,19.0,8.0,0.794538,310.0,5.120277777777778,10.0
1630656014.0,338236492.0,37.84801,-122.442946,8.014511,-0.761448,0.648226,36.0,19.0,8.0,0.790257,310.0,5.120555555555556,10.0
1630656015.0,338236492.0,37.848034,-122.442981,8.020355,-0.761697,0.647934,36.0,19.0,8.0,0.785974,310.0,5.120833333333334,10.0
1630656016.0,338236492.0,37.848058,-122.443017,8.026182,-0.76195,0.647635,36.0,19.0,8.0,0.781686,310.0,5.121111111111111,10.0
1630656017.0,338236492.0,37.848082,-122.443053,8.031993,-0.762209,0.647331,36.0,19.0,8.0,0.777396,310.0,5.121388888888889,10.0
1630656018.0,338236492.0,37.848106,-122.443089,8.037788,-0.762473,0.64702,36.0,19.0,8.0,0.773102,310.0,5.121666666666667,10.0
1630656019.0,338236492.0,37.84813,-122.443125,8.043568,-0.762741,0.646704,36.0,19.0,8.0,0.768804,310.0,5.121944444444445,10.0
1630656020.0,338236492.0,37.848154,-122.443161,8.049331,-0.763015,0.646381,36.0,19.0,8.0,0.764503,310.0,5.122222222222222,10.0
1630656021.0,338236492.0,37.848178,-122.443197,8.055078,-0.763293,0.646052,36.0,19.0,8.0,0.760198,310.0,5.1225,10.0
1630656022.0,338236492.0,37.848202,-122.443233,8.060809,-0.763576,0.645717,36.0,19.0,8.0,0.75589,310.0,5.122777777777777,10.0
1630656023.0,338236492.0,37.848226,-122.443269,8.066525,-0.763865,0.645376,36.0,19.0,8.0,0.751578,310.0,5.123055555555555,10.0
1630656024.0,338236492.0,37.848251,-122.443305,8.072225,-0.764158,0.64503,36.0,19.0,8.0,0.747263,310.0,5.123333333333333,10.0
1630656025.0,338236492.0,37.848275,-122.443341,8.07791,-0.764456,0.644676,36.0,19.0,8.0,0.742944,310.0,5.123611111111111,10.0
1630656026.0,338236492.0,37.848299,-122.443377,8.083579,-0.764758,0.644317,36.0,19.0,8.0,0.738622,310.0,5.123888888888889,10.0
1630656027.0,338236492.0,37.848323,-122.443413,8.089233,-0.765066,0.643952,36.0,19.0,8.0,0.734297,310.0,5.1241666666666665,10.0
1630656028.0,338236492.0,37.848347,-122.44345,8.094872,-0.765378,0.643581,36.0,19.0,8.0,0.729968,310.0,5.124444444444444,10.0
1630656029.0,338236492.0,37.848371,-122.443486,8.100495,-0.765695,0.643204,36.0,19.0,8.0,0.725635,310.0,5.124722222222222,10.0
1630656030.0,338236492.0,37.848395,-122.443522,8.106104,-0.766017,0.642821,36.0,19.0,8.0,0.721299,310.0,5.125,10.0
1630656031.0,338236492.0,37.848419,-122.443559,8.111697,-0.766343,0.642431,36.0,19.0,8.0,0.716959,310.0,5.125277777777778,10.0
1630656032.0,338236492.0,37.848443,-122.443595,8.117276,-0.766674,0.642036,36.0,19.0,8.0,0.712616,310.0,5.125555555555556,10.0
1630656033.0,338236492.0,37.848467,-122.443631,8.12284,-0.76701,0.641635,36.0,19.0,8.0,0.708269,310.0,5.1258333333333335,10.0
1630656034.0,338236492.0,37.848492,-122.443668,8.128389,-0.767351,0.641227,36.0,19.0,8.0,0.703919,310.0,5.126111111111111,10.0
1630656035.0,338236492.0,37.848516,-122.443705,8.133924,-0.767696,0.640814,36.0,19.0,8.0,0.699565,310.0,5.126388888888889,10.0
1630656036.0,338236492.0,37.84854,-122.443741,8.139444,-0.768046,0.640395,36.0,19.0,8.0,0.695208,310.0,5.126666666666667,10.0
1630656037.0,338236492.0,37.848564,-122.443778,8.14495,-0.7684,0.639969,36.0,19.0,8.0,0.690848,310.0,5.126944444444445,10.0
1630656038.0,338236492.0,37.848588,-122.443814,8.150442,-0.76876,0.639538,36.0,19.0,8.0,0.686483,310.0,5.127222222222223,10.0
1630656039.0,338236492.0,37.848612,-122.443851,8.15592,-0.769123,0.6391,36.0,19.0,8.0,0.682116,310.0,5.1275,10.0
1630656040.0,338236492.0,37.848636,-122.443888,8.161384,-0.769492,0.638657,36.0,19.0,8.0,0.677744,310.0,5.127777777777778,10.0
1630656041.0,338236492.0,37.84866,-122.443925,8.166833,-0.769864,0.638207,36.0,19.0,8.0,0.67337,310.0,5.128055555555555,10.0
1630656042.0,338236492.0,37.848684,-122.443962,8.172269,-0.770242,0.637752,36.0,19.0,8.0,0.668991,310.0,5.128333333333333,10.0
1630656043.0,338236492.0,37.848709,-122.443998,8.177692,-0.770624,0.63729,36.0,19.0,8.0,0.66461,310.0,5.128611111111111,10.0
1630656044.0,338236492.0,37.848733,-122.444035,8.1831,-0.77101,0.636823,36.0,19.0,8.0,0.660224,310.0,5.128888888888889,10.0
1630656045.0,338236492.0,37.848757,-122.444072,8.188496,-0.771401,0.636349,36.0,19.0,8.0,0.655836,310.0,5.129166666666666,10.0
1630656046.0,338236492.0,37.848781,-122.444109,8.193878,-0.771796,0.63587,36.0,19.0,8.0,0.651443,310.0,5.129444444444444,10.0
1630656047.0,338236492.0,37.848805,-122.444146,8.199247,-0.772196,0.635384,36.0,19.0,8.0,0.647047,310.0,5.129722222222222,10.0
1630656048.0,338236492.0,37.848829,-122.444183,8.204603,-0.7726,0.634893,36.0,19.0,8.0,0.642648,310.0,5.13,10.0
1630656049.0,338236492.0,37.848853,-122.444221,8.209945,-0.773009,0.634395,36.0,19.0,8.0,0.638245,310.0,5.130277777777778,10.0
1630656050.0,338236492.0,37.848877,-122.444258,8.215275,-0.773422,0.633891,36.0,19.0,8.0,0.633838,310.0,5.130555555555556,10.0
1630656051.0,338236492.0,37.848901,-122.444295,8.220593,-0.773839,0.633382,36.0,19.0,8.0,0.629428,310.0,5.130833333333333,10.0
1630656052.0,338236492.0,37.848926,-122.444332,8.225898,-0.774261,0.632866,36.0,19.0,8.0,0.625015,310.0,5.131111111111111,10.0
1630656053.0,338236492.0,37.84895,-122.44437,8.23119,-0.774687,0.632345,36.0,19.0,8.0,0.620598,310.0,5.131388888888889,10.0
1630656054.0,338236492.0,37.848974,-122.444407,8.23647,-0.775118,0.631817,36.0,19.0,8.0,0.616177,310.0,5.131666666666667,10.0
1630656055.0,338236492.0,37.848998,-122.444444,8.241738,-0.775552,0.631283,36.0,19.0,8.0,0.611753,310.0,5.131944444444445,10.0
1630656056.0,338236492.0,37.849022,-122.444482,8.246994,-0.775991,0.630743,36.0,19.0,8.0,0.607325,310.0,5.132222222222223,10.0
1630656057.0,338236492.0,37.849046,-122.444519,8.252238,-0.776435,0.630198,36.0,19.0,8.0,0.602894,310.0,5.1325,10.0
1630656058.0,338236492.0,37.84907,-122.444557,8.25747,-0.776882,0.629646,36.0,19.0,8.0,0.598459,310.0,5.132777777777778,10.0
1630656059.0,338236492.0,37.849094,-122.444594,8.26269,-0.777334,0.629088,36.0,19.0,8.0,0.594021,310.0,5.133055555555556,10.0
1630656060.0,338236492.0,37.849118,-122.444632,8.267899,-0.77779,0.628525,36.0,19.0,8.0,0.589579,310.0,5.133333333333334,10.0
1630656061.0,338236492.0,37.849142,-122.44467,8.273097,-0.77825,0.627955,36.0,19.0,8.0,0.585134,310.0,5.133611111111111,10.0
1630656062.0,338236492.0,37.849166,-122.444707,8.278283,-0.778714,0.627379,36.0,19.0,8.0,0.580685,310.0,5.1338888888888885,10.0
1630656063.0,338236492.0,37.84919,-122.444745,8.283459,-0.779183,0.626797,36.0,19.0,8.0,0.576232,310.0,5.134166666666666,10.0
1630656064.0,338236492.0,37.849214,-122.444783,8.288623,-0.779655,0.626209,36.0,19.0,8.0,0.571776,310.0,5.134444444444444,10.0
1630656065.0,338236492.0,37.849238,-122.444821,8.293777,-0.780132,0.625615,36.0,19.0,8.0,0.567316,310.0,5.134722222222222,10.0
1630656066.0,338236492.0,37.849262,-122.444859,8.29892,-0.780613,0.625015,36.0,19.0,8.0,0.562853,310.0,5.135,10.0
1630656067.0,338236492.0,37.849286,-122.444897,8.304052,-0.781097,0.624409,36.0,19.0,8.0,0.558386,310.0,5.135277777777778,10.0
1630656068.0,338236492.0,37.84931,-122.444935,8.309174,-0.781586,0.623797,36.0,19.0,8.0,0.553915,310.0,5.135555555555555,10.0
1630656069.0,338236492.0,37.849334,-122.444973,8.314286,-0.782079,0.623179,36.0,19.0,8.0,0.549441,310.0,5.135833333333333,10.0
1630656070.0,338236492.0,37.849358,-122.445011,8.319388,-0.782576,0.622555,36.0,19.0,8.0,0.544964,310.0,5.136111111111111,10.0
1630656071.0,338236492.0,37.849382,-122.445049,8.32448,-0.783077,0.621925,36.0,19.0,8.0,0.540483,310.0,5.136388888888889,10.0
1630656072.0,338236492.0,37.849406,-122.445087,8.329563,-0.783582,0.621289,36.0,19.0,8.0,0.535998,310.0,5.136666666666667,10.0
1630656073.0,338236492.0,37.84943,-122.445126,8.334635,-0.784091,0.620647,36.0,19.0,8.0,0.531509,310.0,5.1369444444444445,10.0
1630656074.0,338236492.0,37.849454,-122.445164,8.339699,-0.784603,0.619998,36.0,19.0,8.0,0.527017,310.0,5.137222222222222,10.0
1630656075.0,338236492.0,37.849478,-122.445202,8.344753,-0.78512,0.619344,36.0,19.0,8.0,0.522522,310.0,5.1375,10.0
1630656076.0,338236492.0,37.849502,-122.445241,8.349798,-0.78564,0.618683,36.0,19.0,8.0,0.518023,310.0,5.137777777777778,10.0
1630656077.0,338236492.0,37.849526,-122.445279,8.354834,-0.786165,0.618017,36.0,19.0,8.0,0.51352,310.0,5.138055555555556,10.0
1630656078.0,338236492.0,37.84955,-122.445317,8.359861,-0.786693,0.617344,36.0,19.0,8.0,0.509014,310.0,5.138333333333334,10.0
1630656079.0,338236492.0,37.849573,-122.445356,8.36488,-0.787225,0.616666,36.0,19.0,8.0,0.504504,310.0,5.138611111111112,10.0
1630656080.0,338236492.0,37.849597,-122.445395,8.36989,-0.787761,0.615981,36.0,19.0,8.0,0.49999,310.0,5.138888888888889,10.0
1630656081.0,338236492.0,37.849621,-122.445433,8.374892,-0.788301,0.61529,36.0,19.0,8.0,0.495473,310.0,5.139166666666666,10.0
1630656082.0,338236492.0,37.849645,-122.445472,8.379886,-0.788844,0.614593,36.0,19.0,8.0,0.490952,310.0,5.139444444444444,10.0
1630656083.0,338236492.0,37.849669,-122.445511,8.384872,-0.789391,0.613891,36.0,19.0,8.0,0.486427,310.0,5.139722222222222,10.0
1630656084.0,338236492.0,37.849693,-122.445549,8.38985,-0.789942,0.613182,36.0,19.0,8.0,0.481899,310.0,5.14,10.0
1630656085.0,338236492.0,37.849716,-122.445588,8.39482,-0.790497,0.612466,36.0,19.0,8.0,0.477368,310.0,5.1402777777777775,10.0
1630656086.0,338236492.0,37.84974,-122.445627,8.399783,-0.791055,0.611745,36.0,19.0,8.0,0.472832,310.0,5.140555555555555,10.0
1630656087.0,338236492.0,37.849764,-122.445666,8.404739,-0.791617,0.611018,36.0,19.0,8.0,0.468293,310.0,5.140833333333333,10.0
1630656088.0,338236492.0,37.849788,-122.445705,8.409688,-0.792182,0.610284,36.0,19.0,8.0,0.46375,310.0,5.141111111111111,10.0
1630656089.0,338236492.0,37.849812,-122.445744,8.41463,-0.792751,0.609545,36.0,19.0,8.0,0.459204,310.0,5.141388888888889,10.0
1630656090.0,338236492.0,37.849835,-122.445783,8.419565,-0.793324,0.608799,36.0,19.0,8.0,0.454654,310.0,5.141666666666667,10.0
1630656091.0,338236492.0,37.849859,-122.445822,8.424494,-0.793901,0.608048,36.0,19.0,8.0,0.450101,310.0,5.141944444444444,10.0
1630656092.0,338236492.0,37.849883,-122.445861,8.429416,-0.79448,0.60729,36.0,19.0,8.0,0.445543,310.0,5.142222222222222,10.0
1630656093.0,338236492.0,37.849906,-122.445901,8.434332,-0.795064,0.606526,36.0,19.0,8.0,0.440982,310.0,5.1425,10.0
1630656094.0,338236492.0,37.84993,-122.44594,8.439242,-0.795651,0.605756,36.0,19.0,8.0,0.436418,310.0,5.142777777777778,10.0
1630656095.0,338236492.0,37.849954,-122.445979,8.444147,-0.796241,0.604979,36.0,19.0,8.0,0.431849,310.0,5.143055555555556,10.0
1630656096.0,338236492.0,37.849977,-122.446019,8.449045,-0.796835,0.604197,36.0,19.0,8.0,0.427278,310.0,5.1433333333333335,10.0
1630656097.0,338236492.0,37.850001,-122.446058,8.453939,-0.797432,0.603409,36.0,19.0,8.0,0.422702,310.0,5.143611111111111,10.0
1630656098.0,338236492.0,37.850025,-122.446098,8.458827,-0.798033,0.602614,36.0,19.0,8.0,0.418123,310.0,5.143888888888889,10.0
1630656099.0,338236492.0,37.850048,-122.446137,8.46371,-0.798637,0.601813,36.0,19.0,8.0,0.41354,310.0,5.144166666666667,10.0
1630656100.0,338236492.0,37.850072,-122.446177,8.468588,-0.799244,0.601006,36.0,19.0,8.0,0.408953,310.0,5.144444444444445,10.0
1630656101.0,338236492.0,37.850095,-122.446216,8.473461,-0.799855,0.600193,36.0,19.0,8.0,0.404362,310.0,5.144722222222223,10.0
1630656102.0,338236492.0,37.850119,-122.446256,8.47833,-0.800469,0.599374,36.0,19.0,8.0,0.399768,310.0,5.145,10.0
1630656103.0,338236492.0,37.850142,-122.446296,8.483195,-0.801087,0.598548,36.0,19.0,8.0,0.39517,310.0,5.145277777777777,10.0
1630656104.0,338236492.0,37.850166,-122.446336,8.488056,-0.801707,0.597717,36.0,19.0,8.0,0.390569,310.0,5.145555555555555,10.0
1630656105.0,338236492.0,37.850189,-122.446376,8.492913,-0.802331,0.596879,36.0,19.0,8.0,0.385964,310.0,5.145833333333333,10.0
1630656106.0,338236492.0,37.850213,-122.446416,8.497766,-0.802958,0.596035,36.0,19.0,8.0,0.381355,310.0,5.146111111111111,10.0
1630656107.0,338236492.0,37.850236,-122.446456,8.502615,-0.803589,0.595185,36.0,19.0,8.0,0.376742,310.0,5.146388888888889,10.0
1630656108.0,338236492.0,37.85026,-122.446496,8.507462,-0.804222,0.594329,36.0,19.0,8.0,0.372125,310.0,5.1466666666666665,10.0
1630656109.0,338236492.0,37.850283,-122.446536,8.512305,-0.804859,0.593466,36.0,19.0,8.0,0.367505,310.0,5.146944444444444,10.0
1630656110.0,338236492.0,37.850306,-122.446576,8.517145,-0.805499,0.592597,36.0,19.0,8.0,0.362881,310.0,5.147222222222222,10.0
1630656111.0,338236492.0,37.85033,-122.446616,8.521983,-0.806142,0.591722,36.0,19.0,8.0,0.358254,310.0,5.1475,10.0
1630656112.0,338236492.0,37.850353,-122.446656,8.526818,-0.806788,0.590841,36.0,19.0,8.0,0.353622,310.0,5.147777777777778,10.0
1630656113.0,338236492.0,37.850376,-122.446697,8.531651,-0.807437,0.589954,36.0,19.0,8.0,0.348987,310.0,5.148055555555556,10.0
1630656114.0,338236492.0,37.8504,-122.446737,8.536482,-0.808089,0.58906,36.0,19.0,8.0,0.344348,310.0,5.148333333333333,10.0
1630656115.0,338236492.0,37.850423,-122.446777,8.541311,-0.808744,0.588161,36.0,19.0,8.0,0.339705,310.0,5.148611111111111,10.0
1630656116.0,338236492.0,37.850446,-122.446818,8.546139,-0.809402,0.587255,36.0,19.0,8.0,0.335059,310.0,5.148888888888889,10.0
1630656117.0,338236492.0,37.850469,-122.446858,8.550965,-0.810063,0.586342,36.0,19.0,8.0,0.330408,310.0,5.149166666666667,10.0
1630656118.0,338236492.0,37.850492,-122.446899,8.55579,-0.810727,0.585424,36.0,19.0,8.0,0.325754,310.0,5.149444444444445,10.0
1630656119.0,338236492.0,37.850516,-122.44694,8.560614,-0.811394,0.584499,36.0,19.0,8.0,0.321096,310.0,5.149722222222223,10.0
1630656120.0,338236492.0,37.850539,-122.44698,8.565437,-0.812064,0.583568,36.0,19.0,8.0,0.316435,310.0,5.15,10.0
1630656121.0,338236492.0,37.850562,-122.447021,8.570259,-0.812737,0.582631,36.0,19.0,8.0,0.311769,310.0,5.150277777777778,10.0
1630656122.0,338236492.0,37.850585,-122.447062,8.575082,-0.813412,0.581688,36.0,19.0,8.0,0.3071,310.0,5.150555555555556,10.0
1630656123.0,338236492.0,37.850608,-122.447103,8.579904,-0.814091,0.580738,36.0,19.0,8.0,0.302427,310.0,5.150833333333333,10.0
1630656124.0,338236492.0,37.850631,-122.447144,8.584726,-0.814772,0.579782,36.0,19.0,8.0,0.29775,310.0,5.151111111111111,10.0
1630656125.0,338236492.0,37.850654,-122.447185,8.589549,-0.815455,0.57882,36.0,19.0,8.0,0.293069,310.0,5.151388888888889,10.0
1630656126.0,338236492.0,37.850677,-122.447226,8.594372,-0.816142,0.577851,36.0,19.0,8.0,0.288384,310.0,5.151666666666666,10.0
1630656127.0,338236492.0,37.8507,-122.447267,8.599196,-0.816831,0.576877,36.0,19.0,8.0,0.283696,310.0,5.151944444444444,10.0
1630656128.0,338236492.0,37.850723,-122.447308,8.604021,-0.817523,0.575895,36.0,19.0,8.0,0.279003,310.0,5.152222222222222,10.0
1630656129.0,338236492.0,37.850746,-122.447349,8.608847,-0.818218,0.574908,36.0,19.0,8.0,0.274307,310.0,5.1525,10.0
1630656130.0,338236492.0,37.850769,-122.44739,8.613675,-0.818915,0.573914,36.0,19.0,8.0,0.269607,310.0,5.152777777777778,10.0
1630656131.0,338236492.0,37.850792,-122.447432,8.618504,-0.819615,0.572915,36.0,19.0,8.0,0.264903,310.0,5.153055555555556,10.0
1630656132.0,338236492.0,37.850815,-122.447473,8.623336,-0.820318,0.571908,36.0,19.0,8.0,0.260195,310.0,5.153333333333333,10.0
1630656133.0,338236492.0,37.850837,-122.447515,8.628169,-0.821022,0.570896,36.0,19.0,8.0,0.255484,310.0,5.153611111111111,10.0
1630656134.0,338236492.0,37.85086,-122.447556,8.633005,-0.82173,0.569877,36.0,19.0,8.0,0.250768,310.0,5.153888888888889,10.0
1630656135.0,338236492.0,37.850883,-122.447598,8.637844,-0.82244,0.568852,36.0,19.0,8.0,0.246048,310.0,5.154166666666667,10.0
1630656136.0,338236492.0,37.850906,-122.447639,8.642685,-0.823152,0.567821,36.0,19.0,8.0,0.241325,310.0,5.154444444444445,10.0
1630656137.0,338236492.0,37.850928,-122.447681,8.64753,-0.823867,0.566783,36.0,19.0,8.0,0.236598,310.0,5.154722222222222,10.0
1630656138.0,338236492.0,37.850951,-122.447723,8.652377,-0.824585,0.565739,36.0,19.0,8.0,0.231866,310.0,5.155,10.0
1630656139.0,338236492.0,37.850974,-122.447765,8.657229,-0.825304,0.564688,36.0,19.0,8.0,0.227131,310.0,5.155277777777778,10.0
1630656140.0,338236492.0,37.850996,-122.447806,8.662084,-0.826026,0.563632,36.0,19.0,8.0,0.222392,310.0,5.155555555555556,10.0
1630656141.0,338236492.0,37.851019,-122.447848,8.666944,-0.826751,0.562569,36.0,19.0,8.0,0.217649,310.0,5.155833333333334,10.0
1630656142.0,338236492.0,37.851042,-122.44789,8.671807,-0.827477,0.561499,36.0,19.0,8.0,0.212902,310.0,5.156111111111112,10.0
1630656143.0,338236492.0,37.851064,-122.447932,8.676675,-0.828206,0.560423,36.0,19.0,8.0,0.208151,310.0,5.1563888888888885,10.0
1630656144.0,338236492.0,37.851087,-122.447974,8.681548,-0.828937,0.559341,36.0,19.0,8.0,0.203396,310.0,5.156666666666666,10.0
1630656145.0,338236492.0,37.851109,-122.448017,8.686426,-0.829671,0.558253,36.0,19.0,8.0,0.198638,310.0,5.156944444444444,10.0
1630656146.0,338236492.0,37.851131,-122.448059,8.69131,-0.830406,0.557158,36.0,19.0,8.0,0.193875,310.0,5.157222222222222,10.0
1630656147.0,338236492.0,37.851154,-122.448101,8.696198,-0.831144,0.556057,36.0,19.0,8.0,0.189108,310.0,5.1575,10.0
1630656148.0,338236492.0,37.851176,-122.448143,8.701093,-0.831884,0.55495,36.0,19.0,8.0,0.184337,310.0,5.157777777777778,10.0
1630656149.0,338236492.0,37.851199,-122.448186,8.705994,-0.832626,0.553836,36.0,19.0,8.0,0.179562,310.0,5.158055555555555,10.0
1630656150.0,338236492.0,37.851221,-122.448228,8.710901,-0.83337,0.552716,36.0,19.0,8.0,0.174783,310.0,5.158333333333333,10.0
1630656151.0,338236492.0,37.851243,-122.448271,8.715814,-0.834116,0.551589,36.0,19.0,8.0,0.17,310.0,5.158611111111111,10.0
1630656152.0,338236492.0,37.851265,-122.448313,8.720735,-0.834864,0.550456,36.0,19.0,8.0,0.165214,310.0,5.158888888888889,10.0
1630656153.0,338236492.0,37.851288,-122.448356,8.725662,-0.835614,0.549317,36.0,19.0,8.0,0.160423,310.0,5.159166666666667,10.0
