Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639155738.0,338180966.0,37.850361,-122.461741,5.379275,-0.918454,0.395528,37.0,8.0,0.0,1.0,37.2,0.62,10.0
1639155739.0,338180966.0,37.850371,-122.46177,5.384589,-0.918431,0.395582,37.0,8.0,0.0,0.996247,37.266666666666666,0.6211111111111111,10.0
1639155740.0,338180966.0,37.850381,-122.461799,5.389892,-0.918409,0.395632,37.0,8.0,0.0,0.99249,37.333333333333336,0.6222222222222222,10.0
1639155741.0,338180966.0,37.850391,-122.461828,5.395185,-0.918389,0.39568,37.0,8.0,0.0,0.98873,37.4,0.6233333333333333,10.0
1639155742.0,338180966.0,37.850401,-122.461857,5.400468,-0.918369,0.395724,37.0,8.0,0.0,0.984965,37.46666666666667,0.6244444444444445,10.0
1639155743.0,338180966.0,37.850411,-122.461886,5.405741,-0.918352,0.395765,37.0,8.0,0.0,0.981198,37.53333333333333,0.6255555555555555,10.0
1639155744.0,338180966.0,37.85042,-122.461915,5.411004,-0.918335,0.395803,37.0,8.0,0.0,0.977426,37.6,0.6266666666666667,10.0
1639155745.0,338180966.0,37.85043,-122.461944,5.416256,-0.91832,0.395838,37.0,8.0,0.0,0.973651,37.66666666666666,0.6277777777777778,10.0
1639155746.0,338180966.0,37.85044,-122.461973,5.421499,-0.918306,0.39587,37.0,8.0,0.0,0.969872,37.73333333333333,0.6288888888888889,10.0
1639155747.0,338180966.0,37.85045,-122.462003,5.426731,-0.918294,0.395899,37.0,8.0,0.0,0.96609,37.8,0.63,10.0
1639155748.0,338180966.0,37.85046,-122.462032,5.431953,-0.918283,0.395925,37.0,8.0,0.0,0.962304,37.86666666666667,0.6311111111111111,10.0
1639155749.0,338180966.0,37.85047,-122.462061,5.437165,-0.918273,0.395948,37.0,8.0,0.0,0.958514,37.93333333333333,0.6322222222222222,10.0
1639155750.0,338180966.0,37.85048,-122.46209,5.442366,-0.918264,0.395968,37.0,8.0,0.0,0.954721,38.0,0.6333333333333333,10.0
1639155751.0,338180966.0,37.85049,-122.46212,5.447558,-0.918257,0.395985,37.0,8.0,0.0,0.950924,38.06666666666666,0.6344444444444445,10.0
1639155752.0,338180966.0,37.8505,-122.462149,5.452739,-0.918251,0.395999,37.0,8.0,0.0,0.947123,38.13333333333333,0.6355555555555555,10.0
1639155753.0,338180966.0,37.85051,-122.462178,5.457911,-0.918246,0.39601,37.0,8.0,0.0,0.943319,38.2,0.6366666666666667,10.0
1639155754.0,338180966.0,37.85052,-122.462208,5.463072,-0.918243,0.396017,37.0,8.0,0.0,0.939511,38.266666666666666,0.6377777777777778,10.0
1639155755.0,338180966.0,37.85053,-122.462237,5.468222,-0.918241,0.396022,37.0,8.0,0.0,0.9357,38.333333333333336,0.6388888888888888,10.0
