Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614359224.0,338184935.0,37.807725,-122.439927,3.631163,-0.97717,-0.21246,37.0,11.0,0.0,0.931709,305.93333333333334,5.234444444444445,10.0
1614359225.0,338184935.0,37.807722,-122.439948,3.613501,-0.977671,-0.21014,37.0,11.0,0.0,0.92848,305.9166666666667,5.234722222222223,10.0
1614359226.0,338184935.0,37.807718,-122.439969,3.59619,-0.978163,-0.207837,37.0,11.0,0.0,0.925267,305.9,5.235,10.0
1614359227.0,338184935.0,37.807715,-122.439989,3.579229,-0.978646,-0.205554,37.0,11.0,0.0,0.922068,305.8833333333333,5.235277777777778,10.0
1614359228.0,338184935.0,37.807711,-122.44001,3.562618,-0.979119,-0.20329,37.0,11.0,0.0,0.918885,305.8666666666667,5.235555555555556,10.0
1614359229.0,338184935.0,37.807708,-122.44003,3.546355,-0.979582,-0.201047,37.0,11.0,0.0,0.915717,305.85,5.235833333333334,10.0
1614359230.0,338184935.0,37.807705,-122.440051,3.53044,-0.980035,-0.198825,37.0,11.0,0.0,0.912563,305.8333333333333,5.236111111111111,10.0
1614359231.0,338184935.0,37.807701,-122.440071,3.514871,-0.980478,-0.196627,37.0,11.0,0.0,0.909423,305.81666666666666,5.2363888888888885,10.0
1614359232.0,338184935.0,37.807698,-122.440091,3.499649,-0.980912,-0.194452,37.0,11.0,0.0,0.906297,305.8,5.236666666666666,10.0
1614359233.0,338184935.0,37.807695,-122.440111,3.484771,-0.981336,-0.192301,37.0,11.0,0.0,0.903184,305.78333333333336,5.236944444444444,10.0
1614359234.0,338184935.0,37.807692,-122.440131,3.470239,-0.98175,-0.190177,37.0,11.0,0.0,0.900085,305.76666666666665,5.237222222222222,10.0
1614359235.0,338184935.0,37.807689,-122.440151,3.456049,-0.982154,-0.188079,37.0,11.0,0.0,0.896998,305.75,5.2375,10.0
1614359236.0,338184935.0,37.807686,-122.440171,3.442203,-0.982548,-0.186009,37.0,11.0,0.0,0.893925,305.7333333333333,5.237777777777778,10.0
1614359237.0,338184935.0,37.807683,-122.440191,3.428698,-0.982932,-0.183968,37.0,11.0,0.0,0.890863,305.71666666666664,5.238055555555556,10.0
1614359238.0,338184935.0,37.80768,-122.44021,3.415535,-0.983307,-0.181956,37.0,11.0,0.0,0.887814,305.7,5.238333333333333,10.0
1614359239.0,338184935.0,37.807677,-122.44023,3.402711,-0.983671,-0.179975,37.0,11.0,0.0,0.884777,305.68333333333334,5.238611111111111,10.0
1614359240.0,338184935.0,37.807674,-122.44025,3.390227,-0.984026,-0.178026,37.0,11.0,0.0,0.881751,305.6666666666667,5.238888888888889,10.0
1614359241.0,338184935.0,37.807672,-122.440269,3.378082,-0.984371,-0.17611,37.0,11.0,0.0,0.878737,305.65,5.239166666666667,10.0
1614359242.0,338184935.0,37.807669,-122.440289,3.366275,-0.984705,-0.174227,37.0,11.0,0.0,0.875733,305.6333333333333,5.239444444444445,10.0
1614359243.0,338184935.0,37.807666,-122.440308,3.354804,-0.985031,-0.172379,37.0,11.0,0.0,0.872741,305.6166666666667,5.239722222222222,10.0
1614359244.0,338184935.0,37.807663,-122.440327,3.34367,-0.985346,-0.170566,37.0,11.0,0.0,0.869758,305.6,5.24,10.0
1614359245.0,338184935.0,37.807661,-122.440347,3.332871,-0.985652,-0.16879,37.0,11.0,0.0,0.866786,305.5833333333333,5.240277777777778,10.0
1614359246.0,338184935.0,37.807658,-122.440366,3.322406,-0.985948,-0.167052,37.0,11.0,0.0,0.863823,305.56666666666666,5.240555555555556,10.0
1614359247.0,338184935.0,37.807656,-122.440385,3.312276,-0.986235,-0.165352,37.0,11.0,0.0,0.860871,305.55,5.240833333333334,10.0
1614359248.0,338184935.0,37.807653,-122.440404,3.302478,-0.986512,-0.163691,37.0,11.0,0.0,0.857927,305.53333333333336,5.241111111111112,10.0
1614359249.0,338184935.0,37.807651,-122.440423,3.293013,-0.986779,-0.16207,37.0,11.0,0.0,0.854992,305.51666666666665,5.241388888888888,10.0
1614359250.0,338184935.0,37.807648,-122.440442,3.283879,-0.987037,-0.160491,37.0,11.0,0.0,0.852066,305.5,5.241666666666666,10.0
1614359251.0,338184935.0,37.807646,-122.440461,3.275075,-0.987286,-0.158953,37.0,11.0,0.0,0.849149,305.4833333333333,5.241944444444444,10.0
1614359252.0,338184935.0,37.807643,-122.44048,3.266602,-0.987526,-0.157458,37.0,11.0,0.0,0.846239,305.46666666666664,5.242222222222222,10.0
1614359253.0,338184935.0,37.807641,-122.440499,3.258458,-0.987756,-0.156007,37.0,11.0,0.0,0.843338,305.45,5.2425,10.0
1614359254.0,338184935.0,37.807639,-122.440518,3.250643,-0.987977,-0.1546,37.0,11.0,0.0,0.840444,305.43333333333334,5.2427777777777775,10.0
1614359255.0,338184935.0,37.807636,-122.440537,3.243156,-0.988189,-0.153239,37.0,11.0,0.0,0.837557,305.4166666666667,5.243055555555555,10.0
1614359256.0,338184935.0,37.807634,-122.440556,3.235996,-0.988392,-0.151923,37.0,11.0,0.0,0.834677,305.4,5.243333333333333,10.0
1614359257.0,338184935.0,37.807632,-122.440574,3.229162,-0.988587,-0.150654,37.0,11.0,0.0,0.831804,305.3833333333333,5.243611111111111,10.0
1614359258.0,338184935.0,37.807629,-122.440593,3.222655,-0.988772,-0.149432,37.0,11.0,0.0,0.828937,305.3666666666667,5.243888888888889,10.0
1614359259.0,338184935.0,37.807627,-122.440612,3.216473,-0.988949,-0.148259,37.0,11.0,0.0,0.826076,305.35,5.244166666666667,10.0
1614359260.0,338184935.0,37.807625,-122.44063,3.210616,-0.989117,-0.147134,37.0,11.0,0.0,0.823221,305.3333333333333,5.2444444444444445,10.0
1614359261.0,338184935.0,37.807623,-122.440649,3.205083,-0.989276,-0.146058,37.0,11.0,0.0,0.820372,305.31666666666666,5.244722222222222,10.0
1614359262.0,338184935.0,37.807621,-122.440668,3.199873,-0.989427,-0.145033,37.0,11.0,0.0,0.817528,305.3,5.245,10.0
1614359263.0,338184935.0,37.807618,-122.440686,3.194987,-0.989569,-0.144058,37.0,11.0,0.0,0.814688,305.28333333333336,5.245277777777778,10.0
1614359264.0,338184935.0,37.807616,-122.440705,3.190423,-0.989703,-0.143134,37.0,11.0,0.0,0.811854,305.26666666666665,5.245555555555556,10.0
1614359265.0,338184935.0,37.807614,-122.440723,3.186182,-0.989829,-0.142261,37.0,11.0,0.0,0.809024,305.25,5.245833333333334,10.0
1614359266.0,338184935.0,37.807612,-122.440742,3.182262,-0.989947,-0.141441,37.0,11.0,0.0,0.806198,305.2333333333333,5.246111111111111,10.0
1614359267.0,338184935.0,37.80761,-122.44076,3.178664,-0.990056,-0.140674,37.0,11.0,0.0,0.803375,305.21666666666664,5.246388888888889,10.0
1614359268.0,338184935.0,37.807608,-122.440778,3.175386,-0.990157,-0.139959,37.0,11.0,0.0,0.800557,305.2,5.246666666666667,10.0
1614359269.0,338184935.0,37.807606,-122.440797,3.172429,-0.99025,-0.139298,37.0,11.0,0.0,0.797741,305.18333333333334,5.246944444444445,10.0
1614359270.0,338184935.0,37.807604,-122.440815,3.169792,-0.990336,-0.138691,37.0,11.0,0.0,0.794929,305.1666666666667,5.247222222222222,10.0
1614359271.0,338184935.0,37.807602,-122.440834,3.167475,-0.990413,-0.138137,37.0,11.0,0.0,0.792119,305.15,5.2475,10.0
1614359272.0,338184935.0,37.8076,-122.440852,3.165478,-0.990483,-0.137639,37.0,11.0,0.0,0.789311,305.1333333333333,5.247777777777777,10.0
1614359273.0,338184935.0,37.807598,-122.44087,3.1638,-0.990544,-0.137194,37.0,11.0,0.0,0.786505,305.1166666666667,5.248055555555555,10.0
1614359274.0,338184935.0,37.807596,-122.440889,3.162441,-0.990598,-0.136805,37.0,11.0,0.0,0.783702,305.1,5.248333333333333,10.0
1614359275.0,338184935.0,37.807594,-122.440907,3.1614,-0.990644,-0.136471,37.0,11.0,0.0,0.7809,305.0833333333333,5.248611111111111,10.0
1614359276.0,338184935.0,37.807592,-122.440925,3.160679,-0.990682,-0.136192,37.0,11.0,0.0,0.778098,305.06666666666666,5.248888888888889,10.0
1614359277.0,338184935.0,37.80759,-122.440944,3.160276,-0.990713,-0.135968,37.0,11.0,0.0,0.775298,305.05,5.2491666666666665,10.0
1614359278.0,338184935.0,37.807588,-122.440962,3.160191,-0.990736,-0.1358,37.0,11.0,0.0,0.772499,305.03333333333336,5.249444444444444,10.0
1614359279.0,338184935.0,37.807586,-122.44098,3.160425,-0.990752,-0.135688,37.0,11.0,0.0,0.7697,305.01666666666665,5.249722222222222,10.0
1614359280.0,338184935.0,37.807584,-122.440999,3.160976,-0.990759,-0.135631,37.0,11.0,0.0,0.766901,305.0,5.25,10.0
1614359281.0,338184935.0,37.807582,-122.441017,3.161846,-0.99076,-0.13563,37.0,11.0,0.0,0.764101,304.9833333333333,5.250277777777778,10.0
1614359282.0,338184935.0,37.80758,-122.441035,3.163035,-0.990752,-0.135684,37.0,11.0,0.0,0.761301,304.96666666666664,5.250555555555556,10.0
1614359283.0,338184935.0,37.807578,-122.441054,3.164541,-0.990737,-0.135793,37.0,11.0,0.0,0.758501,304.95,5.2508333333333335,10.0
1614359284.0,338184935.0,37.807576,-122.441072,3.166366,-0.990715,-0.135958,37.0,11.0,0.0,0.755699,304.93333333333334,5.251111111111111,10.0
1614359285.0,338184935.0,37.807574,-122.44109,3.168509,-0.990684,-0.136178,37.0,11.0,0.0,0.752896,304.9166666666667,5.251388888888889,10.0
1614359286.0,338184935.0,37.807572,-122.441109,3.170971,-0.990647,-0.136453,37.0,11.0,0.0,0.750091,304.9,5.251666666666667,10.0
1614359287.0,338184935.0,37.80757,-122.441127,3.173751,-0.990601,-0.136783,37.0,11.0,0.0,0.747284,304.8833333333333,5.251944444444445,10.0
1614359288.0,338184935.0,37.807568,-122.441146,3.17685,-0.990548,-0.137167,37.0,11.0,0.0,0.744475,304.8666666666667,5.252222222222223,10.0
1614359289.0,338184935.0,37.807566,-122.441164,3.180269,-0.990487,-0.137606,37.0,11.0,0.0,0.741663,304.85,5.2525,10.0
1614359290.0,338184935.0,37.807564,-122.441183,3.184006,-0.990419,-0.138098,37.0,11.0,0.0,0.738848,304.8333333333333,5.252777777777778,10.0
1614359291.0,338184935.0,37.807562,-122.441201,3.188063,-0.990342,-0.138644,37.0,11.0,0.0,0.73603,304.81666666666666,5.253055555555555,10.0
1614359292.0,338184935.0,37.80756,-122.441219,3.19244,-0.990258,-0.139243,37.0,11.0,0.0,0.733209,304.8,5.253333333333333,10.0
1614359293.0,338184935.0,37.807558,-122.441238,3.197137,-0.990166,-0.139895,37.0,11.0,0.0,0.730384,304.78333333333336,5.253611111111111,10.0
1614359294.0,338184935.0,37.807556,-122.441257,3.202154,-0.990067,-0.1406,37.0,11.0,0.0,0.727555,304.76666666666665,5.253888888888889,10.0
1614359295.0,338184935.0,37.807554,-122.441275,3.207493,-0.989959,-0.141356,37.0,11.0,0.0,0.724722,304.75,5.254166666666666,10.0
1614359296.0,338184935.0,37.807551,-122.441294,3.213152,-0.989843,-0.142163,37.0,11.0,0.0,0.721884,304.7333333333333,5.254444444444444,10.0
1614359297.0,338184935.0,37.807549,-122.441312,3.219133,-0.98972,-0.143022,37.0,11.0,0.0,0.719041,304.71666666666664,5.254722222222222,10.0
1614359298.0,338184935.0,37.807547,-122.441331,3.225436,-0.989588,-0.14393,37.0,11.0,0.0,0.716193,304.7,5.255,10.0
1614359299.0,338184935.0,37.807545,-122.44135,3.232062,-0.989448,-0.144889,37.0,11.0,0.0,0.71334,304.68333333333334,5.255277777777778,10.0
1614359300.0,338184935.0,37.807543,-122.441368,3.239011,-0.9893,-0.145896,37.0,11.0,0.0,0.710481,304.6666666666667,5.255555555555556,10.0
1614359301.0,338184935.0,37.807541,-122.441387,3.246283,-0.989144,-0.146952,37.0,11.0,0.0,0.707615,304.65,5.255833333333333,10.0
1614359302.0,338184935.0,37.807538,-122.441406,3.25388,-0.988979,-0.148056,37.0,11.0,0.0,0.704744,304.6333333333333,5.256111111111111,10.0
1614359303.0,338184935.0,37.807536,-122.441425,3.261801,-0.988806,-0.149206,37.0,11.0,0.0,0.701865,304.6166666666667,5.256388888888889,10.0
1614359304.0,338184935.0,37.807534,-122.441444,3.270047,-0.988625,-0.150403,37.0,11.0,0.0,0.69898,304.6,5.256666666666667,10.0
1614359305.0,338184935.0,37.807532,-122.441463,3.278619,-0.988435,-0.151646,37.0,11.0,0.0,0.696087,304.5833333333333,5.256944444444445,10.0
1614359306.0,338184935.0,37.807529,-122.441482,3.287518,-0.988237,-0.152933,37.0,11.0,0.0,0.693187,304.56666666666666,5.257222222222223,10.0
1614359307.0,338184935.0,37.807527,-122.441501,3.296743,-0.98803,-0.154265,37.0,11.0,0.0,0.690279,304.55,5.2575,10.0
1614359308.0,338184935.0,37.807525,-122.44152,3.306297,-0.987814,-0.15564,37.0,11.0,0.0,0.687363,304.53333333333336,5.257777777777778,10.0
1614359309.0,338184935.0,37.807522,-122.441539,3.316178,-0.987589,-0.157057,37.0,11.0,0.0,0.684439,304.51666666666665,5.258055555555556,10.0
1614359310.0,338184935.0,37.80752,-122.441558,3.326389,-0.987356,-0.158516,37.0,11.0,0.0,0.681506,304.5,5.258333333333334,10.0
1614359311.0,338184935.0,37.807518,-122.441577,3.336929,-0.987114,-0.160016,37.0,11.0,0.0,0.678564,304.4833333333333,5.258611111111112,10.0
1614359312.0,338184935.0,37.807515,-122.441597,3.3478,-0.986864,-0.161556,37.0,11.0,0.0,0.675612,304.46666666666664,5.2588888888888885,10.0
1614359313.0,338184935.0,37.807513,-122.441616,3.359002,-0.986604,-0.163135,37.0,11.0,0.0,0.672651,304.45,5.259166666666666,10.0
1614359314.0,338184935.0,37.80751,-122.441635,3.370535,-0.986335,-0.164752,37.0,11.0,0.0,0.66968,304.43333333333334,5.259444444444444,10.0
1614359315.0,338184935.0,37.807507,-122.441655,3.382401,-0.986057,-0.166407,37.0,11.0,0.0,0.666699,304.4166666666667,5.259722222222222,10.0
1614359316.0,338184935.0,37.807505,-122.441674,3.394601,-0.98577,-0.168097,37.0,11.0,0.0,0.663707,304.4,5.26,10.0
1614359317.0,338184935.0,37.807502,-122.441694,3.407134,-0.985474,-0.169824,37.0,11.0,0.0,0.660705,304.3833333333333,5.260277777777778,10.0
1614359318.0,338184935.0,37.8075,-122.441714,3.420003,-0.985169,-0.171584,37.0,11.0,0.0,0.657692,304.3666666666667,5.260555555555555,10.0
1614359319.0,338184935.0,37.807497,-122.441733,3.433207,-0.984855,-0.173379,37.0,11.0,0.0,0.654667,304.35,5.260833333333333,10.0
1614359320.0,338184935.0,37.807494,-122.441753,3.446747,-0.984532,-0.175205,37.0,11.0,0.0,0.65163,304.3333333333333,5.261111111111111,10.0
1614359321.0,338184935.0,37.807491,-122.441773,3.460624,-0.984199,-0.177064,37.0,11.0,0.0,0.648582,304.31666666666666,5.261388888888889,10.0
1614359322.0,338184935.0,37.807488,-122.441793,3.47484,-0.983858,-0.178953,37.0,11.0,0.0,0.645521,304.3,5.261666666666667,10.0
1614359323.0,338184935.0,37.807486,-122.441813,3.489394,-0.983507,-0.180872,37.0,11.0,0.0,0.642448,304.28333333333336,5.2619444444444445,10.0
1614359324.0,338184935.0,37.807483,-122.441833,3.504287,-0.983146,-0.18282,37.0,11.0,0.0,0.639361,304.26666666666665,5.262222222222222,10.0
1614359325.0,338184935.0,37.80748,-122.441853,3.519521,-0.982777,-0.184796,37.0,11.0,0.0,0.636262,304.25,5.2625,10.0
1614359326.0,338184935.0,37.807477,-122.441873,3.535096,-0.982398,-0.186798,37.0,11.0,0.0,0.633149,304.2333333333333,5.262777777777778,10.0
1614359327.0,338184935.0,37.807474,-122.441894,3.551013,-0.98201,-0.188827,37.0,11.0,0.0,0.630023,304.21666666666664,5.263055555555556,10.0
1614359328.0,338184935.0,37.80747,-122.441914,3.567272,-0.981613,-0.19088,37.0,11.0,0.0,0.626882,304.2,5.263333333333334,10.0
1614359329.0,338184935.0,37.807467,-122.441935,3.583875,-0.981207,-0.192957,37.0,11.0,0.0,0.623728,304.18333333333334,5.263611111111112,10.0
1614359330.0,338184935.0,37.807464,-122.441955,3.600822,-0.980792,-0.195057,37.0,11.0,0.0,0.620558,304.1666666666667,5.263888888888889,10.0
1614359331.0,338184935.0,37.807461,-122.441976,3.618114,-0.980368,-0.197179,37.0,11.0,0.0,0.617374,304.15,5.264166666666666,10.0
1614359332.0,338184935.0,37.807458,-122.441997,3.635751,-0.979934,-0.199322,37.0,11.0,0.0,0.614174,304.1333333333333,5.264444444444444,10.0
1614359333.0,338184935.0,37.807454,-122.442018,3.653736,-0.979492,-0.201485,37.0,11.0,0.0,0.610959,304.1166666666667,5.264722222222222,10.0
1614359334.0,338184935.0,37.807451,-122.442039,3.672067,-0.97904,-0.203667,37.0,11.0,0.0,0.607728,304.1,5.265,10.0
1614359335.0,338184935.0,37.807447,-122.44206,3.690747,-0.97858,-0.205868,37.0,11.0,0.0,0.604481,304.0833333333333,5.2652777777777775,10.0
1614359336.0,338184935.0,37.807444,-122.442081,3.709775,-0.978111,-0.208085,37.0,11.0,0.0,0.601217,304.06666666666666,5.265555555555555,10.0
1614359337.0,338184935.0,37.80744,-122.442102,3.729153,-0.977633,-0.210319,37.0,11.0,0.0,0.597937,304.05,5.265833333333333,10.0
1614359338.0,338184935.0,37.807437,-122.442123,3.748882,-0.977146,-0.212569,37.0,11.0,0.0,0.594639,304.03333333333336,5.266111111111111,10.0
1614359339.0,338184935.0,37.807433,-122.442145,3.768961,-0.976651,-0.214833,37.0,11.0,0.0,0.591325,304.01666666666665,5.266388888888889,10.0
1614359340.0,338184935.0,37.807429,-122.442166,3.789393,-0.976147,-0.21711,37.0,11.0,0.0,0.587992,304.0,5.266666666666667,10.0
1614359341.0,338184935.0,37.807425,-122.442188,3.810176,-0.975635,-0.2194,37.0,11.0,0.0,0.584642,303.9833333333333,5.266944444444444,10.0
1614359342.0,338184935.0,37.807422,-122.44221,3.831314,-0.975114,-0.221702,37.0,11.0,0.0,0.581274,303.9666666666667,5.267222222222222,10.0
1614359343.0,338184935.0,37.807418,-122.442232,3.852805,-0.974586,-0.224015,37.0,11.0,0.0,0.577887,303.95,5.2675,10.0
1614359344.0,338184935.0,37.807414,-122.442254,3.87465,-0.974049,-0.226338,37.0,11.0,0.0,0.574481,303.93333333333334,5.267777777777778,10.0
1614359345.0,338184935.0,37.80741,-122.442276,3.896851,-0.973504,-0.22867,37.0,11.0,0.0,0.571056,303.9166666666667,5.268055555555556,10.0
1614359346.0,338184935.0,37.807405,-122.442298,3.919408,-0.972951,-0.231011,37.0,11.0,0.0,0.567612,303.9,5.2683333333333335,10.0
1614359347.0,338184935.0,37.807401,-122.44232,3.942322,-0.972391,-0.233359,37.0,11.0,0.0,0.564148,303.8833333333333,5.268611111111111,10.0
1614359348.0,338184935.0,37.807397,-122.442343,3.965593,-0.971823,-0.235714,37.0,11.0,0.0,0.560664,303.8666666666667,5.268888888888889,10.0
1614359349.0,338184935.0,37.807393,-122.442365,3.989221,-0.971247,-0.238075,37.0,11.0,0.0,0.55716,303.85,5.269166666666667,10.0
1614359350.0,338184935.0,37.807388,-122.442388,4.013209,-0.970664,-0.240441,37.0,11.0,0.0,0.553635,303.8333333333333,5.269444444444445,10.0
1614359351.0,338184935.0,37.807384,-122.442411,4.037555,-0.970073,-0.242812,37.0,11.0,0.0,0.550089,303.81666666666666,5.269722222222223,10.0
1614359352.0,338184935.0,37.807379,-122.442434,4.062262,-0.969476,-0.245186,37.0,11.0,0.0,0.546522,303.8,5.27,10.0
1614359353.0,338184935.0,37.807375,-122.442457,4.087328,-0.968872,-0.247563,37.0,11.0,0.0,0.542933,303.78333333333336,5.270277777777777,10.0
1614359354.0,338184935.0,37.80737,-122.44248,4.112613,-0.968263,-0.249934,37.0,11.0,0.0,0.539323,303.76666666666665,5.270555555555555,10.0
1614359355.0,338184935.0,37.807365,-122.442503,4.137542,-0.967659,-0.252262,37.0,11.0,0.0,0.53569,303.75,5.270833333333333,10.0
1614359356.0,338184935.0,37.80736,-122.442527,4.161973,-0.967062,-0.254539,37.0,11.0,0.0,0.532036,303.7333333333333,5.271111111111111,10.0
1614359357.0,338184935.0,37.807356,-122.44255,4.185902,-0.966473,-0.256769,37.0,11.0,0.0,0.528361,303.7166666666667,5.271388888888889,10.0
1614359358.0,338184935.0,37.807351,-122.442574,4.209331,-0.96589,-0.258952,37.0,11.0,0.0,0.524664,303.7,5.2716666666666665,10.0
1614359359.0,338184935.0,37.807345,-122.442598,4.232257,-0.965315,-0.26109,37.0,11.0,0.0,0.520948,303.68333333333334,5.271944444444444,10.0
1614359360.0,338184935.0,37.80734,-122.442622,4.254681,-0.964746,-0.263184,37.0,11.0,0.0,0.517212,303.6666666666667,5.272222222222222,10.0
1614359361.0,338184935.0,37.807335,-122.442646,4.2766,-0.964183,-0.265236,37.0,11.0,0.0,0.513456,303.65,5.2725,10.0
1614359362.0,338184935.0,37.80733,-122.44267,4.298014,-0.963628,-0.267248,37.0,11.0,0.0,0.509682,303.6333333333333,5.272777777777778,10.0
1614359363.0,338184935.0,37.807325,-122.442694,4.318923,-0.963079,-0.26922,37.0,11.0,0.0,0.505889,303.6166666666667,5.273055555555556,10.0
1614359364.0,338184935.0,37.807319,-122.442719,4.339325,-0.962536,-0.271155,37.0,11.0,0.0,0.502078,303.6,5.273333333333333,10.0
1614359365.0,338184935.0,37.807314,-122.442743,4.35922,-0.961999,-0.273053,37.0,11.0,0.0,0.498249,303.5833333333333,5.273611111111111,10.0
1614359366.0,338184935.0,37.807308,-122.442768,4.378608,-0.961469,-0.274915,37.0,11.0,0.0,0.494403,303.56666666666666,5.273888888888889,10.0
1614359367.0,338184935.0,37.807303,-122.442792,4.397487,-0.960944,-0.276743,37.0,11.0,0.0,0.490541,303.55,5.274166666666667,10.0
1614359368.0,338184935.0,37.807297,-122.442817,4.415856,-0.960425,-0.278538,37.0,11.0,0.0,0.486662,303.53333333333336,5.274444444444445,10.0
1614359369.0,338184935.0,37.807291,-122.442842,4.433716,-0.959912,-0.280301,37.0,11.0,0.0,0.482768,303.51666666666665,5.274722222222223,10.0
1614359370.0,338184935.0,37.807286,-122.442867,4.451065,-0.959405,-0.282032,37.0,11.0,0.0,0.478858,303.5,5.275,10.0
1614359371.0,338184935.0,37.80728,-122.442892,4.467904,-0.958903,-0.283734,37.0,11.0,0.0,0.474934,303.4833333333333,5.275277777777778,10.0
1614359372.0,338184935.0,37.807274,-122.442917,4.48423,-0.958407,-0.285406,37.0,11.0,0.0,0.470995,303.4666666666667,5.275555555555556,10.0
1614359373.0,338184935.0,37.807268,-122.442942,4.500045,-0.957916,-0.28705,37.0,11.0,0.0,0.467043,303.45,5.275833333333333,10.0
1614359374.0,338184935.0,37.807262,-122.442967,4.515347,-0.95743,-0.288667,37.0,11.0,0.0,0.463077,303.43333333333334,5.276111111111111,10.0
1614359375.0,338184935.0,37.807256,-122.442993,4.530137,-0.956949,-0.290257,37.0,11.0,0.0,0.459097,303.4166666666667,5.276388888888889,10.0
1614359376.0,338184935.0,37.80725,-122.443018,4.544412,-0.956473,-0.291822,37.0,11.0,0.0,0.455106,303.4,5.276666666666666,10.0
1614359377.0,338184935.0,37.807244,-122.443043,4.558174,-0.956002,-0.293362,37.0,11.0,0.0,0.451102,303.3833333333333,5.276944444444444,10.0
1614359378.0,338184935.0,37.807238,-122.443069,4.571421,-0.955535,-0.294877,37.0,11.0,0.0,0.447087,303.3666666666667,5.277222222222222,10.0
1614359379.0,338184935.0,37.807231,-122.443094,4.584153,-0.955073,-0.29637,37.0,11.0,0.0,0.44306,303.35,5.2775,10.0
1614359380.0,338184935.0,37.807225,-122.44312,4.596371,-0.954616,-0.297839,37.0,11.0,0.0,0.439023,303.3333333333333,5.277777777777778,10.0
1614359381.0,338184935.0,37.807219,-122.443146,4.608072,-0.954163,-0.299287,37.0,11.0,0.0,0.434976,303.31666666666666,5.278055555555556,10.0
1614359382.0,338184935.0,37.807212,-122.443172,4.619257,-0.953714,-0.300714,37.0,11.0,0.0,0.430919,303.3,5.278333333333333,10.0
1614359383.0,338184935.0,37.807206,-122.443197,4.629926,-0.95327,-0.30212,37.0,11.0,0.0,0.426852,303.28333333333336,5.278611111111111,10.0
1614359384.0,338184935.0,37.8072,-122.443223,4.640079,-0.95283,-0.303506,37.0,11.0,0.0,0.422777,303.26666666666665,5.278888888888889,10.0
