Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611709403.0,367004670.0,37.81426,-122.43981,1.200811,0.974882,-0.222722,31.0,19.0,7.0,1.0,141.73055555555555,15.903611111111111,6.0
1611709404.0,367004670.0,37.814259,-122.439803,1.199677,0.974236,-0.225529,31.0,19.0,7.0,0.996732,141.73333333333332,15.906666666666666,6.0
1611709405.0,367004670.0,37.814258,-122.439796,1.19858,0.973585,-0.228324,31.0,19.0,7.0,0.993468,141.73611111111111,15.90972222222222,6.0
1611709406.0,367004670.0,37.814256,-122.439789,1.197521,0.972929,-0.231104,31.0,19.0,7.0,0.990206,141.73888888888888,15.912777777777778,6.0
1611709407.0,367004670.0,37.814255,-122.439783,1.196499,0.972268,-0.23387,31.0,19.0,7.0,0.986947,141.74166666666667,15.915833333333332,6.0
1611709408.0,367004670.0,37.814254,-122.439776,1.195515,0.971602,-0.236623,31.0,19.0,7.0,0.98369,141.74444444444444,15.918888888888889,6.0
1611709409.0,367004670.0,37.814252,-122.439769,1.194567,0.970931,-0.23936,31.0,19.0,7.0,0.980437,141.74722222222223,15.921944444444444,6.0
1611709410.0,367004670.0,37.814251,-122.439762,1.193657,0.970256,-0.242083,31.0,19.0,7.0,0.977185,141.75,15.925,6.0
1611709411.0,367004670.0,37.81425,-122.439755,1.192783,0.969576,-0.244791,31.0,19.0,7.0,0.973937,141.75277777777777,15.928055555555556,6.0
1611709412.0,367004670.0,37.814248,-122.439749,1.191945,0.968892,-0.247484,31.0,19.0,7.0,0.97069,141.75555555555556,15.931111111111113,6.0
1611709413.0,367004670.0,37.814247,-122.439742,1.191145,0.968204,-0.250161,31.0,19.0,7.0,0.967446,141.75833333333333,15.934166666666666,6.0
1611709414.0,367004670.0,37.814246,-122.439735,1.19038,0.967513,-0.252822,31.0,19.0,7.0,0.964204,141.76111111111112,15.937222222222225,6.0
1611709415.0,367004670.0,37.814244,-122.439728,1.189652,0.966818,-0.255467,31.0,19.0,7.0,0.960965,141.76388888888889,15.940277777777778,6.0
