Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623725674.0,477056400.0,37.817296,-122.481525,13.921459,0.945884,0.324504,70.0,348.0,45.0,1.0,300.0,14.895555555555555,10.0
1623725675.0,477056400.0,37.817317,-122.481448,13.906842,0.946746,0.321981,70.0,348.0,45.0,0.99817,300.0,14.894444444444444,10.0
1623725676.0,477056400.0,37.817338,-122.481371,13.892273,0.947619,0.319404,70.0,348.0,45.0,0.99634,300.0,14.893333333333333,10.0
1623725677.0,477056400.0,37.817358,-122.481294,13.877757,0.948501,0.316774,70.0,348.0,45.0,0.994511,300.0,14.89222222222222,10.0
1623725678.0,477056400.0,37.817378,-122.481217,13.863301,0.949394,0.314089,70.0,348.0,45.0,0.992683,300.0,14.891111111111112,10.0
1623725679.0,477056400.0,37.817399,-122.48114,13.84891,0.950295,0.31135,70.0,348.0,45.0,0.990854,300.0,14.89,10.0
1623725680.0,477056400.0,37.817418,-122.481063,13.834591,0.951206,0.308556,70.0,348.0,45.0,0.989027,300.0,14.88888888888889,10.0
1623725681.0,477056400.0,37.817438,-122.480986,13.820351,0.952125,0.305708,70.0,348.0,45.0,0.987199,300.0,14.887777777777778,10.0
1623725682.0,477056400.0,37.817458,-122.480909,13.806195,0.953053,0.302804,70.0,348.0,45.0,0.985372,300.0,14.886666666666668,10.0
1623725683.0,477056400.0,37.817477,-122.480832,13.79213,0.953988,0.299845,70.0,348.0,45.0,0.983545,300.0,14.885555555555555,10.0
1623725684.0,477056400.0,37.817496,-122.480754,13.778162,0.95493,0.29683,70.0,348.0,45.0,0.981718,300.0,14.884444444444444,10.0
1623725685.0,477056400.0,37.817515,-122.480677,13.7643,0.955879,0.293759,70.0,348.0,45.0,0.979892,300.0,14.883333333333333,10.0
1623725686.0,477056400.0,37.817534,-122.4806,13.750549,0.956835,0.290632,70.0,348.0,45.0,0.978066,300.0,14.882222222222222,10.0
1623725687.0,477056400.0,37.817552,-122.480523,13.736916,0.957796,0.287449,70.0,348.0,45.0,0.97624,300.0,14.88111111111111,10.0
1623725688.0,477056400.0,37.817571,-122.480446,13.72341,0.958762,0.284209,70.0,348.0,45.0,0.974414,300.0,14.88,10.0
1623725689.0,477056400.0,37.817589,-122.480369,13.710036,0.959734,0.280912,70.0,348.0,45.0,0.972588,300.0,14.87888888888889,10.0
1623725690.0,477056400.0,37.817606,-122.480292,13.696803,0.960709,0.277558,70.0,348.0,45.0,0.970762,300.0,14.877777777777778,10.0
1623725691.0,477056400.0,37.817624,-122.480215,13.683718,0.961688,0.274146,70.0,348.0,45.0,0.968937,300.0,14.876666666666669,10.0
1623725692.0,477056400.0,37.817641,-122.480138,13.670789,0.96267,0.270677,70.0,348.0,45.0,0.967111,300.0,14.875555555555556,10.0
1623725693.0,477056400.0,37.817659,-122.480061,13.658024,0.963655,0.267151,70.0,348.0,45.0,0.965286,300.0,14.874444444444444,10.0
1623725694.0,477056400.0,37.817675,-122.479984,13.64543,0.964641,0.263566,70.0,348.0,45.0,0.96346,300.0,14.873333333333331,10.0
1623725695.0,477056400.0,37.817692,-122.479907,13.633016,0.965629,0.259923,70.0,348.0,45.0,0.961634,300.0,14.872222222222222,10.0
1623725696.0,477056400.0,37.817708,-122.47983,13.62079,0.966618,0.256223,70.0,348.0,45.0,0.959809,300.0,14.87111111111111,10.0
1623725697.0,477056400.0,37.817725,-122.479753,13.608759,0.967607,0.252463,70.0,348.0,45.0,0.957983,300.0,14.87,10.0
1623725698.0,477056400.0,37.817741,-122.479675,13.596934,0.968595,0.248645,70.0,348.0,45.0,0.956157,300.0,14.86888888888889,10.0
1623725699.0,477056400.0,37.817756,-122.479598,13.585321,0.969582,0.244769,70.0,348.0,45.0,0.95433,300.0,14.867777777777778,10.0
1623725700.0,477056400.0,37.817772,-122.479521,13.57393,0.970567,0.240833,70.0,348.0,45.0,0.952504,300.0,14.866666666666667,10.0
1623725701.0,477056400.0,37.817787,-122.479444,13.56277,0.971549,0.236839,70.0,348.0,45.0,0.950677,300.0,14.865555555555556,10.0
1623725702.0,477056400.0,37.817802,-122.479367,13.551849,0.972528,0.232785,70.0,348.0,45.0,0.94885,300.0,14.864444444444445,10.0
1623725703.0,477056400.0,37.817816,-122.47929,13.541177,0.973503,0.228673,70.0,348.0,45.0,0.947023,300.0,14.863333333333332,10.0
1623725704.0,477056400.0,37.81783,-122.479212,13.530762,0.974474,0.224501,70.0,348.0,45.0,0.945195,300.0,14.862222222222222,10.0
1623725705.0,477056400.0,37.817845,-122.479135,13.520614,0.975439,0.22027,70.0,348.0,45.0,0.943367,300.0,14.86111111111111,10.0
1623725706.0,477056400.0,37.817858,-122.479058,13.510742,0.976398,0.21598,70.0,348.0,45.0,0.941539,300.0,14.86,10.0
1623725707.0,477056400.0,37.817872,-122.478981,13.501156,0.97735,0.211631,70.0,348.0,45.0,0.93971,300.0,14.858888888888888,10.0
1623725708.0,477056400.0,37.817885,-122.478903,13.491866,0.978294,0.207222,70.0,348.0,45.0,0.937881,300.0,14.85777777777778,10.0
1623725709.0,477056400.0,37.817898,-122.478826,13.48288,0.97923,0.202754,70.0,348.0,45.0,0.936051,300.0,14.856666666666667,10.0
1623725710.0,477056400.0,37.817911,-122.478749,13.47421,0.980156,0.198227,70.0,348.0,45.0,0.93422,300.0,14.855555555555556,10.0
1623725711.0,477056400.0,37.817923,-122.478671,13.465864,0.981073,0.19364,70.0,348.0,45.0,0.93239,300.0,14.854444444444445,10.0
1623725712.0,477056400.0,37.817935,-122.478594,13.457852,0.981978,0.188995,70.0,348.0,45.0,0.930558,300.0,14.853333333333332,10.0
1623725713.0,477056400.0,37.817947,-122.478517,13.450186,0.982872,0.184291,70.0,348.0,45.0,0.928726,300.0,14.852222222222222,10.0
1623725714.0,477056400.0,37.817958,-122.478439,13.442875,0.983753,0.179527,70.0,348.0,45.0,0.926893,300.0,14.851111111111113,10.0
1623725715.0,477056400.0,37.817969,-122.478362,13.435929,0.984621,0.174705,70.0,348.0,45.0,0.92506,300.0,14.85,10.0
1623725716.0,477056400.0,37.81798,-122.478284,13.429359,0.985474,0.169825,70.0,348.0,45.0,0.923226,300.0,14.848888888888888,10.0
1623725717.0,477056400.0,37.817991,-122.478207,13.423175,0.986313,0.164886,70.0,348.0,45.0,0.921391,300.0,14.847777777777775,10.0
1623725718.0,477056400.0,37.818001,-122.478129,13.417389,0.987135,0.15989,70.0,348.0,45.0,0.919555,300.0,14.846666666666668,10.0
1623725719.0,477056400.0,37.818011,-122.478052,13.41201,0.98794,0.154835,70.0,348.0,45.0,0.917719,300.0,14.845555555555556,10.0
1623725720.0,477056400.0,37.818021,-122.477974,13.407049,0.988728,0.149723,70.0,348.0,45.0,0.915881,300.0,14.844444444444443,10.0
1623725721.0,477056400.0,37.81803,-122.477896,13.402518,0.989497,0.144553,70.0,348.0,45.0,0.914043,300.0,14.843333333333334,10.0
1623725722.0,477056400.0,37.818039,-122.477819,13.398426,0.990246,0.139326,70.0,348.0,45.0,0.912204,300.0,14.842222222222222,10.0
1623725723.0,477056400.0,37.818047,-122.477741,13.394786,0.990975,0.134043,70.0,348.0,45.0,0.910364,300.0,14.841111111111111,10.0
1623725724.0,477056400.0,37.818056,-122.477663,13.391608,0.991683,0.128704,70.0,348.0,45.0,0.908523,300.0,14.84,10.0
1623725725.0,477056400.0,37.818064,-122.477586,13.388903,0.992368,0.123309,70.0,348.0,45.0,0.906681,300.0,14.838888888888889,10.0
1623725726.0,477056400.0,37.818071,-122.477508,13.386682,0.99303,0.117858,70.0,348.0,45.0,0.904839,300.0,14.837777777777776,10.0
1623725727.0,477056400.0,37.818079,-122.47743,13.384958,0.993668,0.112353,70.0,348.0,45.0,0.902995,300.0,14.836666666666666,10.0
1623725728.0,477056400.0,37.818086,-122.477352,13.38374,0.994281,0.106793,70.0,348.0,45.0,0.90115,300.0,14.835555555555556,10.0
1623725729.0,477056400.0,37.818092,-122.477274,13.383041,0.994868,0.101179,70.0,348.0,45.0,0.899303,300.0,14.834444444444443,10.0
1623725730.0,477056400.0,37.818099,-122.477196,13.382871,0.995428,0.095512,70.0,348.0,45.0,0.897456,300.0,14.833333333333334,10.0
1623725731.0,477056400.0,37.818104,-122.477118,13.383243,0.995961,0.089792,70.0,348.0,45.0,0.895608,300.0,14.832222222222224,10.0
1623725732.0,477056400.0,37.81811,-122.47704,13.38414,0.996462,0.084043,70.0,348.0,45.0,0.893758,300.0,14.831111111111111,10.0
1623725733.0,477056400.0,37.818115,-122.476962,13.385452,0.996925,0.078356,70.0,348.0,45.0,0.891907,300.0,14.83,10.0
1623725734.0,477056400.0,37.81812,-122.476884,13.387133,0.99735,0.072754,70.0,348.0,45.0,0.890055,300.0,14.828888888888889,10.0
1623725735.0,477056400.0,37.818125,-122.476806,13.389164,0.997737,0.067238,70.0,348.0,45.0,0.888202,300.0,14.827777777777778,10.0
1623725736.0,477056400.0,37.818129,-122.476727,13.391526,0.998088,0.061808,70.0,348.0,45.0,0.886347,300.0,14.826666666666666,10.0
1623725737.0,477056400.0,37.818133,-122.476649,13.394198,0.998405,0.056465,70.0,348.0,45.0,0.884492,300.0,14.825555555555557,10.0
1623725738.0,477056400.0,37.818136,-122.476571,13.397162,0.998688,0.05121,70.0,348.0,45.0,0.882635,300.0,14.824444444444444,10.0
1623725739.0,477056400.0,37.818139,-122.476492,13.4004,0.99894,0.046042,70.0,348.0,45.0,0.880777,300.0,14.823333333333334,10.0
1623725740.0,477056400.0,37.818142,-122.476414,13.403894,0.999161,0.040961,70.0,348.0,45.0,0.878918,300.0,14.822222222222225,10.0
1623725741.0,477056400.0,37.818145,-122.476336,13.407624,0.999353,0.035969,70.0,348.0,45.0,0.877058,300.0,14.821111111111112,10.0
1623725742.0,477056400.0,37.818147,-122.476257,13.411575,0.999517,0.031065,70.0,348.0,45.0,0.875197,300.0,14.82,10.0
1623725743.0,477056400.0,37.818149,-122.476179,13.415728,0.999655,0.02625,70.0,348.0,45.0,0.873335,300.0,14.818888888888887,10.0
1623725744.0,477056400.0,37.81815,-122.4761,13.420066,0.999768,0.021523,70.0,348.0,45.0,0.871472,300.0,14.817777777777778,10.0
1623725745.0,477056400.0,37.818152,-122.476021,13.424573,0.999857,0.016885,70.0,348.0,45.0,0.869608,300.0,14.816666666666666,10.0
1623725746.0,477056400.0,37.818153,-122.475943,13.429232,0.999924,0.012336,70.0,348.0,45.0,0.867743,300.0,14.815555555555555,10.0
1623725747.0,477056400.0,37.818154,-122.475864,13.434027,0.999969,0.007876,70.0,348.0,45.0,0.865877,300.0,14.814444444444444,10.0
1623725748.0,477056400.0,37.818154,-122.475785,13.438943,0.999994,0.003505,70.0,348.0,45.0,0.864011,300.0,14.813333333333333,10.0
1623725749.0,477056400.0,37.818154,-122.475707,13.443963,1.0,-0.000777,70.0,348.0,45.0,0.862143,300.0,14.812222222222225,10.0
1623725750.0,477056400.0,37.818154,-122.475628,13.449074,0.999988,-0.00497,70.0,348.0,45.0,0.860274,300.0,14.811111111111112,10.0
1623725751.0,477056400.0,37.818154,-122.475549,13.45426,0.999959,-0.009074,70.0,348.0,45.0,0.858405,300.0,14.81,10.0
1623725752.0,477056400.0,37.818153,-122.47547,13.459506,0.999914,-0.013089,70.0,348.0,45.0,0.856535,300.0,14.80888888888889,10.0
1623725753.0,477056400.0,37.818153,-122.475392,13.464799,0.999855,-0.017015,70.0,348.0,45.0,0.854664,300.0,14.807777777777778,10.0
1623725754.0,477056400.0,37.818151,-122.475313,13.470124,0.999783,-0.020852,70.0,348.0,45.0,0.852792,300.0,14.806666666666668,10.0
1623725755.0,477056400.0,37.81815,-122.475234,13.475469,0.999697,-0.0246,70.0,348.0,45.0,0.85092,300.0,14.805555555555555,10.0
1623725756.0,477056400.0,37.818149,-122.475155,13.48082,0.999601,-0.02826,70.0,348.0,45.0,0.849046,300.0,14.804444444444444,10.0
1623725757.0,477056400.0,37.818147,-122.475076,13.486164,0.999493,-0.031832,70.0,348.0,45.0,0.847172,300.0,14.803333333333333,10.0
1623725758.0,477056400.0,37.818145,-122.474997,13.491489,0.999376,-0.035315,70.0,348.0,45.0,0.845298,300.0,14.802222222222222,10.0
1623725759.0,477056400.0,37.818143,-122.474918,13.496782,0.999251,-0.038709,70.0,348.0,45.0,0.843422,300.0,14.801111111111112,10.0
1623725760.0,477056400.0,37.81814,-122.474839,13.502032,0.999117,-0.042016,70.0,348.0,45.0,0.841547,300.0,14.8,10.0
1623725761.0,477056400.0,37.818138,-122.47476,13.507226,0.998976,-0.045235,70.0,348.0,45.0,0.83967,300.0,14.79888888888889,10.0
1623725762.0,477056400.0,37.818135,-122.474681,13.512355,0.99883,-0.048367,70.0,348.0,45.0,0.837793,300.0,14.797777777777778,10.0
1623725763.0,477056400.0,37.818132,-122.474602,13.517406,0.998678,-0.051411,70.0,348.0,45.0,0.835915,300.0,14.796666666666669,10.0
1623725764.0,477056400.0,37.818129,-122.474523,13.52237,0.998521,-0.054367,70.0,348.0,45.0,0.834037,300.0,14.795555555555556,10.0
1623725765.0,477056400.0,37.818125,-122.474444,13.527236,0.998361,-0.057237,70.0,348.0,45.0,0.832159,300.0,14.794444444444444,10.0
1623725766.0,477056400.0,37.818122,-122.474365,13.531993,0.998197,-0.06002,70.0,348.0,45.0,0.830279,300.0,14.793333333333331,10.0
1623725767.0,477056400.0,37.818118,-122.474286,13.536633,0.998031,-0.062716,70.0,348.0,45.0,0.8284,300.0,14.792222222222222,10.0
1623725768.0,477056400.0,37.818114,-122.474207,13.541146,0.997864,-0.065325,70.0,348.0,45.0,0.82652,300.0,14.79111111111111,10.0
1623725769.0,477056400.0,37.81811,-122.474128,13.545523,0.997696,-0.067849,70.0,348.0,45.0,0.824639,300.0,14.79,10.0
1623725770.0,477056400.0,37.818106,-122.474048,13.549754,0.997527,-0.070286,70.0,348.0,45.0,0.822759,300.0,14.78888888888889,10.0
1623725771.0,477056400.0,37.818101,-122.473969,13.553833,0.997358,-0.072637,70.0,348.0,45.0,0.820878,300.0,14.787777777777778,10.0
1623725772.0,477056400.0,37.818097,-122.47389,13.55775,0.997191,-0.074903,70.0,348.0,45.0,0.818996,300.0,14.786666666666669,10.0
1623725773.0,477056400.0,37.818092,-122.473811,13.561498,0.997025,-0.077083,70.0,348.0,45.0,0.817114,300.0,14.785555555555556,10.0
1623725774.0,477056400.0,37.818087,-122.473732,13.565069,0.99686,-0.079178,70.0,348.0,45.0,0.815232,300.0,14.784444444444444,10.0
1623725775.0,477056400.0,37.818082,-122.473653,13.568456,0.996699,-0.081188,70.0,348.0,45.0,0.81335,300.0,14.783333333333331,10.0
1623725776.0,477056400.0,37.818077,-122.473573,13.571651,0.99654,-0.083113,70.0,348.0,45.0,0.811467,300.0,14.782222222222222,10.0
1623725777.0,477056400.0,37.818072,-122.473494,13.57465,0.996385,-0.084954,70.0,348.0,45.0,0.809585,300.0,14.78111111111111,10.0
1623725778.0,477056400.0,37.818066,-122.473415,13.577444,0.996234,-0.08671,70.0,348.0,45.0,0.807702,300.0,14.78,10.0
1623725779.0,477056400.0,37.818061,-122.473336,13.580029,0.996087,-0.088381,70.0,348.0,45.0,0.805818,300.0,14.778888888888888,10.0
1623725780.0,477056400.0,37.818055,-122.473256,13.582397,0.995945,-0.089969,70.0,348.0,45.0,0.803935,300.0,14.77777777777778,10.0
1623725781.0,477056400.0,37.81805,-122.473177,13.584545,0.995808,-0.091472,70.0,348.0,45.0,0.802052,300.0,14.776666666666667,10.0
1623725782.0,477056400.0,37.818044,-122.473098,13.586466,0.995676,-0.092892,70.0,348.0,45.0,0.800168,300.0,14.775555555555556,10.0
1623725783.0,477056400.0,37.818038,-122.473019,13.588156,0.995551,-0.094227,70.0,348.0,45.0,0.798285,300.0,14.774444444444445,10.0
1623725784.0,477056400.0,37.818032,-122.47294,13.589611,0.995431,-0.095479,70.0,348.0,45.0,0.796402,300.0,14.773333333333332,10.0
1623725785.0,477056400.0,37.818026,-122.47286,13.590825,0.995319,-0.096648,70.0,348.0,45.0,0.794518,300.0,14.772222222222222,10.0
