Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613698909.0,303031000.0,37.79857,-122.52163,14.551164,0.931119,0.364715,80.0,272.0,46.0,1.0,304.4083333333333,8.186388888888889,10.0
1613698910.0,303031000.0,37.798595,-122.521551,14.544574,0.930296,0.36681,80.0,272.0,46.0,0.996448,304.4166666666667,8.186111111111112,10.0
1613698911.0,303031000.0,37.798619,-122.521471,14.538116,0.929474,0.368888,80.0,272.0,46.0,0.992898,304.425,8.185833333333333,10.0
1613698912.0,303031000.0,37.798644,-122.521392,14.53179,0.928654,0.370948,80.0,272.0,46.0,0.98935,304.43333333333334,8.185555555555556,10.0
1613698913.0,303031000.0,37.798669,-122.521313,14.525593,0.927835,0.37299,80.0,272.0,46.0,0.985804,304.44166666666666,8.185277777777777,10.0
1613698914.0,303031000.0,37.798694,-122.521234,14.519523,0.927019,0.375015,80.0,272.0,46.0,0.98226,304.45,8.185,10.0
1613698915.0,303031000.0,37.798719,-122.521156,14.513579,0.926204,0.377023,80.0,272.0,46.0,0.978717,304.4583333333333,8.184722222222222,10.0
1613698916.0,303031000.0,37.798745,-122.521077,14.50776,0.925391,0.379013,80.0,272.0,46.0,0.975177,304.46666666666664,8.184444444444445,10.0
1613698917.0,303031000.0,37.79877,-122.520998,14.502063,0.924581,0.380986,80.0,272.0,46.0,0.971639,304.475,8.184166666666666,10.0
1613698918.0,303031000.0,37.798796,-122.52092,14.496487,0.923773,0.38294,80.0,272.0,46.0,0.968102,304.4833333333333,8.18388888888889,10.0
1613698919.0,303031000.0,37.798821,-122.520841,14.49103,0.922968,0.384878,80.0,272.0,46.0,0.964568,304.4916666666667,8.18361111111111,10.0
1613698920.0,303031000.0,37.798847,-122.520763,14.485691,0.922165,0.386797,80.0,272.0,46.0,0.961035,304.5,8.183333333333334,10.0
1613698921.0,303031000.0,37.798873,-122.520685,14.480468,0.921365,0.388699,80.0,272.0,46.0,0.957504,304.5083333333333,8.183055555555555,10.0
1613698922.0,303031000.0,37.798899,-122.520607,14.475359,0.920568,0.390583,80.0,272.0,46.0,0.953975,304.51666666666665,8.182777777777778,10.0
1613698923.0,303031000.0,37.798925,-122.520529,14.470363,0.919774,0.392449,80.0,272.0,46.0,0.950448,304.525,8.1825,10.0
1613698924.0,303031000.0,37.798951,-122.520451,14.465477,0.918983,0.394298,80.0,272.0,46.0,0.946922,304.5333333333333,8.182222222222222,10.0
1613698925.0,303031000.0,37.798978,-122.520373,14.460702,0.918195,0.396129,80.0,272.0,46.0,0.943398,304.5416666666667,8.181944444444444,10.0
1613698926.0,303031000.0,37.799004,-122.520295,14.456034,0.917411,0.397942,80.0,272.0,46.0,0.939876,304.55,8.181666666666667,10.0
1613698927.0,303031000.0,37.799031,-122.520218,14.451472,0.91663,0.399737,80.0,272.0,46.0,0.936355,304.55833333333334,8.18138888888889,10.0
1613698928.0,303031000.0,37.799058,-122.52014,14.447015,0.915853,0.401515,80.0,272.0,46.0,0.932836,304.56666666666666,8.181111111111111,10.0
1613698929.0,303031000.0,37.799085,-122.520063,14.442662,0.915079,0.403275,80.0,272.0,46.0,0.929319,304.575,8.180833333333334,10.0
1613698930.0,303031000.0,37.799111,-122.519985,14.43841,0.914309,0.405016,80.0,272.0,46.0,0.925804,304.5833333333333,8.180555555555555,10.0
1613698931.0,303031000.0,37.799139,-122.519908,14.434258,0.913544,0.40674,80.0,272.0,46.0,0.922289,304.59166666666664,8.180277777777778,10.0
1613698932.0,303031000.0,37.799166,-122.519831,14.430205,0.912782,0.408447,80.0,272.0,46.0,0.918777,304.6,8.18,10.0
1613698933.0,303031000.0,37.799193,-122.519754,14.426249,0.912025,0.410135,80.0,272.0,46.0,0.915266,304.6083333333333,8.179722222222223,10.0
1613698934.0,303031000.0,37.79922,-122.519676,14.422389,0.911272,0.411805,80.0,272.0,46.0,0.911757,304.6166666666667,8.179444444444444,10.0
1613698935.0,303031000.0,37.799248,-122.5196,14.418623,0.910523,0.413458,80.0,272.0,46.0,0.908249,304.625,8.179166666666667,10.0
1613698936.0,303031000.0,37.799275,-122.519523,14.414949,0.909779,0.415093,80.0,272.0,46.0,0.904742,304.6333333333333,8.178888888888888,10.0
1613698937.0,303031000.0,37.799303,-122.519446,14.411367,0.90904,0.41671,80.0,272.0,46.0,0.901238,304.64166666666665,8.178611111111111,10.0
1613698938.0,303031000.0,37.799331,-122.519369,14.407875,0.908305,0.418308,80.0,272.0,46.0,0.897734,304.65,8.178333333333333,10.0
