Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638214683.0,440292000.0,37.80017,-122.51733,16.079954,0.853194,0.521593,70.0,199.0,32.0,1.0,247.475,3.0,6.0
1638214684.0,440292000.0,37.800209,-122.51725,16.055936,0.852952,0.52199,70.0,199.0,32.0,0.996213,247.46666666666667,3.0,6.0
1638214685.0,440292000.0,37.800248,-122.517169,16.032289,0.85271,0.522385,70.0,199.0,32.0,0.992431,247.4583333333333,3.0,6.0
1638214686.0,440292000.0,37.800286,-122.517089,16.009012,0.852469,0.522778,70.0,199.0,32.0,0.988656,247.45,3.0,6.0
1638214687.0,440292000.0,37.800325,-122.51701,15.986105,0.852228,0.52317,70.0,199.0,32.0,0.984886,247.44166666666663,3.0,6.0
1638214688.0,440292000.0,37.800364,-122.51693,15.963567,0.851988,0.523561,70.0,199.0,32.0,0.981122,247.4333333333333,3.0,6.0
1638214689.0,440292000.0,37.800402,-122.51685,15.9414,0.851749,0.52395,70.0,199.0,32.0,0.977363,247.425,3.0,6.0
1638214690.0,440292000.0,37.800441,-122.516771,15.919603,0.851511,0.524337,70.0,199.0,32.0,0.97361,247.41666666666663,3.0,6.0
1638214691.0,440292000.0,37.80048,-122.516691,15.898176,0.851273,0.524723,70.0,199.0,32.0,0.969863,247.40833333333333,3.0,6.0
1638214692.0,440292000.0,37.800518,-122.516612,15.877118,0.851036,0.525107,70.0,199.0,32.0,0.966121,247.4,3.0,6.0
1638214693.0,440292000.0,37.800557,-122.516533,15.856431,0.8508,0.525489,70.0,199.0,32.0,0.962384,247.39166666666665,3.0,6.0
1638214694.0,440292000.0,37.800595,-122.516454,15.836113,0.850565,0.525869,70.0,199.0,32.0,0.958652,247.38333333333333,3.0,6.0
1638214695.0,440292000.0,37.800634,-122.516375,15.816164,0.850331,0.526248,70.0,199.0,32.0,0.954925,247.375,3.0,6.0
1638214696.0,440292000.0,37.800672,-122.516296,15.796585,0.850098,0.526625,70.0,199.0,32.0,0.951203,247.36666666666667,3.0,6.0
1638214697.0,440292000.0,37.800711,-122.516218,15.777376,0.849865,0.527,70.0,199.0,32.0,0.947486,247.3583333333333,3.0,6.0
1638214698.0,440292000.0,37.800749,-122.516139,15.758537,0.849634,0.527374,70.0,199.0,32.0,0.943774,247.35,3.0,6.0
1638214699.0,440292000.0,37.800788,-122.516061,15.740066,0.849403,0.527745,70.0,199.0,32.0,0.940067,247.34166666666667,3.0,6.0
1638214700.0,440292000.0,37.800826,-122.515982,15.721965,0.849173,0.528114,70.0,199.0,32.0,0.936364,247.3333333333333,3.0,6.0
1638214701.0,440292000.0,37.800865,-122.515904,15.704234,0.848945,0.528482,70.0,199.0,32.0,0.932666,247.325,3.0,6.0
1638214702.0,440292000.0,37.800903,-122.515826,15.686872,0.848717,0.528847,70.0,199.0,32.0,0.928972,247.31666666666663,3.0,6.0
1638214703.0,440292000.0,37.800941,-122.515748,15.669879,0.84849,0.529211,70.0,199.0,32.0,0.925283,247.3083333333333,3.0,6.0
1638214704.0,440292000.0,37.80098,-122.51567,15.653255,0.848265,0.529572,70.0,199.0,32.0,0.921598,247.3,3.0,6.0
1638214705.0,440292000.0,37.801018,-122.515593,15.637,0.84804,0.529932,70.0,199.0,32.0,0.917917,247.29166666666663,3.0,6.0
1638214706.0,440292000.0,37.801057,-122.515515,15.621114,0.847817,0.530289,70.0,199.0,32.0,0.91424,247.28333333333333,3.0,6.0
1638214707.0,440292000.0,37.801095,-122.515437,15.605598,0.847595,0.530644,70.0,199.0,32.0,0.910567,247.275,3.0,6.0
1638214708.0,440292000.0,37.801133,-122.51536,15.59045,0.847374,0.530997,70.0,199.0,32.0,0.906898,247.26666666666665,3.0,6.0
1638214709.0,440292000.0,37.801171,-122.515283,15.575671,0.847154,0.531348,70.0,199.0,32.0,0.903233,247.25833333333333,3.0,6.0
1638214710.0,440292000.0,37.80121,-122.515205,15.561261,0.846935,0.531696,70.0,199.0,32.0,0.899571,247.25,3.0,6.0
1638214711.0,440292000.0,37.801248,-122.515128,15.54722,0.846718,0.532043,70.0,199.0,32.0,0.895914,247.24166666666667,3.0,6.0
1638214712.0,440292000.0,37.801286,-122.515051,15.533547,0.846501,0.532387,70.0,199.0,32.0,0.892259,247.2333333333333,3.0,6.0
1638214713.0,440292000.0,37.801325,-122.514974,15.520243,0.846286,0.532728,70.0,199.0,32.0,0.888609,247.225,3.0,6.0
1638214714.0,440292000.0,37.801363,-122.514897,15.507308,0.846073,0.533068,70.0,199.0,32.0,0.884961,247.21666666666667,3.0,6.0
1638214715.0,440292000.0,37.801401,-122.51482,15.494741,0.84586,0.533405,70.0,199.0,32.0,0.881317,247.2083333333333,3.0,6.0
1638214716.0,440292000.0,37.801439,-122.514744,15.482543,0.845649,0.533739,70.0,199.0,32.0,0.877676,247.2,3.0,6.0
1638214717.0,440292000.0,37.801478,-122.514667,15.470713,0.845439,0.534071,70.0,199.0,32.0,0.874039,247.19166666666663,3.0,6.0
1638214718.0,440292000.0,37.801516,-122.51459,15.459251,0.845231,0.534401,70.0,199.0,32.0,0.870404,247.1833333333333,3.0,6.0
1638214719.0,440292000.0,37.801554,-122.514514,15.448158,0.845024,0.534728,70.0,199.0,32.0,0.866772,247.175,3.0,6.0
1638214720.0,440292000.0,37.801592,-122.514438,15.437433,0.844818,0.535053,70.0,199.0,32.0,0.863143,247.16666666666663,3.0,6.0
1638214721.0,440292000.0,37.80163,-122.514361,15.427077,0.844614,0.535375,70.0,199.0,32.0,0.859517,247.15833333333333,3.0,6.0
1638214722.0,440292000.0,37.801669,-122.514285,15.417088,0.844412,0.535695,70.0,199.0,32.0,0.855894,247.15,3.0,6.0
