Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625189849.0,538005018.0,37.84309,-122.43997,14.24288,-0.999992,-0.003993,70.0,199.0,32.0,1.0,294.8277777777778,11.517222222222223,10.0
1625189850.0,538005018.0,37.84309,-122.440053,14.228727,-0.999932,-0.011682,70.0,199.0,32.0,0.997025,294.8333333333333,11.516666666666666,10.0
1625189851.0,538005018.0,37.843089,-122.440137,14.215297,-0.999813,-0.019335,70.0,199.0,32.0,0.994046,294.8388888888889,11.516111111111112,10.0
1625189852.0,538005018.0,37.843088,-122.44022,14.202574,-0.999637,-0.02695,70.0,199.0,32.0,0.991063,294.84444444444443,11.515555555555556,10.0
1625189853.0,538005018.0,37.843086,-122.440303,14.190546,-0.999404,-0.034526,70.0,199.0,32.0,0.988077,294.85,11.515,10.0
1625189854.0,538005018.0,37.843084,-122.440386,14.179198,-0.999115,-0.042062,70.0,199.0,32.0,0.985088,294.85555555555555,11.514444444444443,10.0
1625189855.0,538005018.0,37.843081,-122.440469,14.168515,-0.998771,-0.049557,70.0,199.0,32.0,0.982094,294.8611111111111,11.51388888888889,10.0
1625189856.0,538005018.0,37.843078,-122.440552,14.158483,-0.998374,-0.05701,70.0,199.0,32.0,0.979097,294.8666666666667,11.513333333333334,10.0
1625189857.0,538005018.0,37.843074,-122.440635,14.149089,-0.997923,-0.06442,70.0,199.0,32.0,0.976097,294.8722222222222,11.512777777777778,10.0
1625189858.0,538005018.0,37.84307,-122.440718,14.140317,-0.99742,-0.071785,70.0,199.0,32.0,0.973093,294.8777777777778,11.512222222222222,10.0
1625189859.0,538005018.0,37.843065,-122.4408,14.132154,-0.996866,-0.079105,70.0,199.0,32.0,0.970085,294.8833333333333,11.511666666666668,10.0
1625189860.0,538005018.0,37.84306,-122.440883,14.124584,-0.996262,-0.086379,70.0,199.0,32.0,0.967074,294.8888888888889,11.511111111111113,10.0
1625189861.0,538005018.0,37.843054,-122.440965,14.117594,-0.995609,-0.093606,70.0,199.0,32.0,0.964059,294.89444444444445,11.510555555555555,10.0
1625189862.0,538005018.0,37.843048,-122.441048,14.11117,-0.994908,-0.100785,70.0,199.0,32.0,0.961041,294.9,11.51,10.0
1625189863.0,538005018.0,37.843041,-122.44113,14.105297,-0.99416,-0.107915,70.0,199.0,32.0,0.95802,294.9055555555556,11.509444444444444,10.0
