Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623054398.0,368102240.0,37.85015,-122.43848,9.379029,-0.791714,-0.610892,30.0,18.0,5.0,1.0,260.0,15.242222222222225,10.0
1623054399.0,368102240.0,37.850123,-122.438524,9.370078,-0.792961,-0.609272,30.0,18.0,5.0,0.996353,260.0,15.243333333333332,10.0
1623054400.0,368102240.0,37.850097,-122.438567,9.36119,-0.794202,-0.607654,30.0,18.0,5.0,0.992706,260.0,15.244444444444444,10.0
1623054401.0,368102240.0,37.850071,-122.438611,9.352365,-0.795436,-0.606037,30.0,18.0,5.0,0.989061,260.0,15.245555555555557,10.0
1623054402.0,368102240.0,37.850045,-122.438654,9.343604,-0.796664,-0.604423,30.0,18.0,5.0,0.985418,260.0,15.246666666666666,10.0
1623054403.0,368102240.0,37.850018,-122.438698,9.334905,-0.797885,-0.60281,30.0,18.0,5.0,0.981775,260.0,15.247777777777776,10.0
1623054404.0,368102240.0,37.849992,-122.438741,9.326268,-0.799099,-0.6012,30.0,18.0,5.0,0.978134,260.0,15.248888888888889,10.0
1623054405.0,368102240.0,37.849966,-122.438785,9.317692,-0.800306,-0.599591,30.0,18.0,5.0,0.974494,260.0,15.25,10.0
1623054406.0,368102240.0,37.849941,-122.438829,9.309178,-0.801507,-0.597985,30.0,18.0,5.0,0.970855,260.0,15.251111111111111,10.0
1623054407.0,368102240.0,37.849915,-122.438873,9.300725,-0.802701,-0.596381,30.0,18.0,5.0,0.967217,260.0,15.252222222222224,10.0
1623054408.0,368102240.0,37.849889,-122.438916,9.292332,-0.803889,-0.59478,30.0,18.0,5.0,0.963581,260.0,15.253333333333334,10.0
1623054409.0,368102240.0,37.849864,-122.43896,9.283999,-0.80507,-0.59318,30.0,18.0,5.0,0.959945,260.0,15.254444444444443,10.0
1623054410.0,368102240.0,37.849838,-122.439004,9.275726,-0.806244,-0.591584,30.0,18.0,5.0,0.956311,260.0,15.255555555555556,10.0
1623054411.0,368102240.0,37.849813,-122.439048,9.267512,-0.807411,-0.58999,30.0,18.0,5.0,0.952679,260.0,15.256666666666668,10.0
1623054412.0,368102240.0,37.849787,-122.439091,9.259356,-0.808571,-0.588398,30.0,18.0,5.0,0.949047,260.0,15.257777777777775,10.0
1623054413.0,368102240.0,37.849762,-122.439135,9.251259,-0.809725,-0.586809,30.0,18.0,5.0,0.945416,260.0,15.258888888888889,10.0
1623054414.0,368102240.0,37.849737,-122.439179,9.243219,-0.810872,-0.585223,30.0,18.0,5.0,0.941787,260.0,15.26,10.0
1623054415.0,368102240.0,37.849712,-122.439223,9.235237,-0.812013,-0.58364,30.0,18.0,5.0,0.938159,260.0,15.261111111111113,10.0
1623054416.0,368102240.0,37.849687,-122.439267,9.227312,-0.813147,-0.582059,30.0,18.0,5.0,0.934532,260.0,15.262222222222222,10.0
1623054417.0,368102240.0,37.849662,-122.439311,9.219443,-0.814274,-0.580481,30.0,18.0,5.0,0.930906,260.0,15.263333333333334,10.0
1623054418.0,368102240.0,37.849638,-122.439355,9.211631,-0.815394,-0.578907,30.0,18.0,5.0,0.927281,260.0,15.264444444444443,10.0
1623054419.0,368102240.0,37.849613,-122.439399,9.203874,-0.816507,-0.577335,30.0,18.0,5.0,0.923658,260.0,15.265555555555556,10.0
1623054420.0,368102240.0,37.849588,-122.439443,9.196172,-0.817614,-0.575767,30.0,18.0,5.0,0.920036,260.0,15.266666666666666,10.0
1623054421.0,368102240.0,37.849564,-122.439487,9.188525,-0.818714,-0.574201,30.0,18.0,5.0,0.916414,260.0,15.267777777777775,10.0
1623054422.0,368102240.0,37.849539,-122.439531,9.180933,-0.819808,-0.572639,30.0,18.0,5.0,0.912794,260.0,15.268888888888888,10.0
1623054423.0,368102240.0,37.849515,-122.439575,9.173394,-0.820894,-0.57108,30.0,18.0,5.0,0.909175,260.0,15.27,10.0
1623054424.0,368102240.0,37.849491,-122.439619,9.16591,-0.821974,-0.569525,30.0,18.0,5.0,0.905557,260.0,15.27111111111111,10.0
1623054425.0,368102240.0,37.849467,-122.439664,9.158478,-0.823047,-0.567973,30.0,18.0,5.0,0.901941,260.0,15.272222222222222,10.0
1623054426.0,368102240.0,37.849443,-122.439708,9.151099,-0.824114,-0.566424,30.0,18.0,5.0,0.898325,260.0,15.273333333333332,10.0
1623054427.0,368102240.0,37.849419,-122.439752,9.143772,-0.825174,-0.564879,30.0,18.0,5.0,0.894711,260.0,15.274444444444445,10.0
1623054428.0,368102240.0,37.849395,-122.439796,9.136497,-0.826227,-0.563338,30.0,18.0,5.0,0.891098,260.0,15.275555555555556,10.0
1623054429.0,368102240.0,37.849371,-122.43984,9.129273,-0.827273,-0.5618,30.0,18.0,5.0,0.887485,260.0,15.276666666666667,10.0
1623054430.0,368102240.0,37.849347,-122.439885,9.122101,-0.828313,-0.560266,30.0,18.0,5.0,0.883874,260.0,15.27777777777778,10.0
1623054431.0,368102240.0,37.849324,-122.439929,9.114979,-0.829346,-0.558736,30.0,18.0,5.0,0.880264,260.0,15.27888888888889,10.0
1623054432.0,368102240.0,37.8493,-122.439973,9.107907,-0.830372,-0.557209,30.0,18.0,5.0,0.876655,260.0,15.28,10.0
1623054433.0,368102240.0,37.849277,-122.440017,9.100885,-0.831392,-0.555687,30.0,18.0,5.0,0.873048,260.0,15.28111111111111,10.0
1623054434.0,368102240.0,37.849253,-122.440062,9.093913,-0.832405,-0.554168,30.0,18.0,5.0,0.869441,260.0,15.282222222222222,10.0
