Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625377897.0,368102240.0,37.814756,-122.47358,12.017116,-0.908573,-0.417726,30.0,18.0,5.0,1.0,300.4611111111111,6.976944444444444,10.0
1625377898.0,368102240.0,37.814733,-122.473644,12.014362,-0.908227,-0.418478,30.0,18.0,5.0,0.996715,300.4555555555556,6.977222222222222,10.0
1625377899.0,368102240.0,37.814709,-122.473708,12.011188,-0.90788,-0.419231,30.0,18.0,5.0,0.993431,300.45,6.9775,10.0
1625377900.0,368102240.0,37.814686,-122.473772,12.007595,-0.907532,-0.419983,30.0,18.0,5.0,0.990148,300.44444444444446,6.977777777777778,10.0
1625377901.0,368102240.0,37.814663,-122.473836,12.003582,-0.907184,-0.420734,30.0,18.0,5.0,0.986866,300.43888888888887,6.978055555555556,10.0
1625377902.0,368102240.0,37.814639,-122.4739,11.99915,-0.906835,-0.421486,30.0,18.0,5.0,0.983586,300.43333333333334,6.9783333333333335,10.0
1625377903.0,368102240.0,37.814616,-122.473963,11.994298,-0.906485,-0.422237,30.0,18.0,5.0,0.980307,300.4277777777778,6.978611111111111,10.0
1625377904.0,368102240.0,37.814592,-122.474027,11.989026,-0.906135,-0.422989,30.0,18.0,5.0,0.977031,300.4222222222222,6.978888888888889,10.0
1625377905.0,368102240.0,37.814569,-122.474091,11.983335,-0.905784,-0.42374,30.0,18.0,5.0,0.973756,300.4166666666667,6.979166666666667,10.0
1625377906.0,368102240.0,37.814546,-122.474154,11.977225,-0.905432,-0.424492,30.0,18.0,5.0,0.970482,300.4111111111111,6.979444444444445,10.0
1625377907.0,368102240.0,37.814522,-122.474218,11.970694,-0.905079,-0.425244,30.0,18.0,5.0,0.967211,300.4055555555556,6.979722222222223,10.0
1625377908.0,368102240.0,37.814498,-122.474281,11.963744,-0.904725,-0.425996,30.0,18.0,5.0,0.963943,300.4,6.98,10.0
1625377909.0,368102240.0,37.814475,-122.474345,11.956375,-0.90437,-0.426749,30.0,18.0,5.0,0.960676,300.39444444444445,6.980277777777777,10.0
1625377910.0,368102240.0,37.814451,-122.474408,11.948586,-0.904015,-0.427502,30.0,18.0,5.0,0.957412,300.3888888888889,6.980555555555555,10.0
1625377911.0,368102240.0,37.814428,-122.474471,11.940377,-0.903658,-0.428255,30.0,18.0,5.0,0.95415,300.3833333333333,6.980833333333333,10.0
1625377912.0,368102240.0,37.814404,-122.474534,11.931749,-0.9033,-0.42901,30.0,18.0,5.0,0.950891,300.3777777777778,6.981111111111111,10.0
1625377913.0,368102240.0,37.81438,-122.474598,11.922701,-0.902941,-0.429764,30.0,18.0,5.0,0.947635,300.3722222222222,6.981388888888889,10.0
1625377914.0,368102240.0,37.814357,-122.474661,11.913234,-0.902581,-0.43052,30.0,18.0,5.0,0.944382,300.3666666666667,6.9816666666666665,10.0
1625377915.0,368102240.0,37.814333,-122.474724,11.903347,-0.90222,-0.431277,30.0,18.0,5.0,0.941131,300.3611111111111,6.981944444444444,10.0
1625377916.0,368102240.0,37.814309,-122.474786,11.893041,-0.901857,-0.432034,30.0,18.0,5.0,0.937884,300.35555555555555,6.982222222222222,10.0
1625377917.0,368102240.0,37.814285,-122.474849,11.882315,-0.901493,-0.432793,30.0,18.0,5.0,0.93464,300.35,6.9825,10.0
1625377918.0,368102240.0,37.814262,-122.474912,11.87117,-0.901128,-0.433552,30.0,18.0,5.0,0.931399,300.34444444444443,6.982777777777778,10.0
1625377919.0,368102240.0,37.814238,-122.474975,11.859606,-0.900762,-0.434313,30.0,18.0,5.0,0.928161,300.3388888888889,6.983055555555556,10.0
1625377920.0,368102240.0,37.814214,-122.475037,11.847622,-0.900394,-0.435076,30.0,18.0,5.0,0.924928,300.3333333333333,6.983333333333333,10.0
1625377921.0,368102240.0,37.81419,-122.4751,11.835219,-0.900025,-0.435839,30.0,18.0,5.0,0.921697,300.3277777777778,6.983611111111111,10.0
1625377922.0,368102240.0,37.814166,-122.475162,11.822396,-0.899654,-0.436604,30.0,18.0,5.0,0.918471,300.3222222222222,6.983888888888889,10.0
1625377923.0,368102240.0,37.814142,-122.475224,11.809154,-0.899281,-0.43737,30.0,18.0,5.0,0.915249,300.31666666666666,6.984166666666667,10.0
1625377924.0,368102240.0,37.814118,-122.475287,11.795493,-0.898907,-0.438139,30.0,18.0,5.0,0.91203,300.3111111111112,6.984444444444445,10.0
1625377925.0,368102240.0,37.814095,-122.475349,11.781412,-0.898532,-0.438908,30.0,18.0,5.0,0.908816,300.30555555555554,6.984722222222223,10.0
1625377926.0,368102240.0,37.814071,-122.475411,11.766913,-0.898154,-0.43968,30.0,18.0,5.0,0.905606,300.3,6.985,10.0
1625377927.0,368102240.0,37.814047,-122.475473,11.751994,-0.897775,-0.440453,30.0,18.0,5.0,0.9024,300.2944444444444,6.985277777777778,10.0
1625377928.0,368102240.0,37.814023,-122.475534,11.736656,-0.897395,-0.441229,30.0,18.0,5.0,0.899199,300.2888888888889,6.985555555555555,10.0
1625377929.0,368102240.0,37.813999,-122.475596,11.720899,-0.897012,-0.442006,30.0,18.0,5.0,0.896002,300.2833333333333,6.985833333333334,10.0
1625377930.0,368102240.0,37.813975,-122.475658,11.704723,-0.896627,-0.442786,30.0,18.0,5.0,0.89281,300.27777777777777,6.986111111111111,10.0
1625377931.0,368102240.0,37.813951,-122.475719,11.688129,-0.896241,-0.443568,30.0,18.0,5.0,0.889623,300.27222222222224,6.9863888888888885,10.0
1625377932.0,368102240.0,37.813927,-122.47578,11.671115,-0.895852,-0.444352,30.0,18.0,5.0,0.88644,300.26666666666665,6.986666666666666,10.0
1625377933.0,368102240.0,37.813903,-122.475842,11.653682,-0.895462,-0.445139,30.0,18.0,5.0,0.883263,300.2611111111111,6.986944444444444,10.0
1625377934.0,368102240.0,37.813879,-122.475903,11.635831,-0.895069,-0.445928,30.0,18.0,5.0,0.880091,300.2555555555556,6.987222222222222,10.0
1625377935.0,368102240.0,37.813855,-122.475964,11.61756,-0.894674,-0.44672,30.0,18.0,5.0,0.876924,300.25,6.9875,10.0
1625377936.0,368102240.0,37.813831,-122.476025,11.598871,-0.894277,-0.447514,30.0,18.0,5.0,0.873763,300.24444444444447,6.987777777777778,10.0
1625377937.0,368102240.0,37.813807,-122.476085,11.579764,-0.893877,-0.448312,30.0,18.0,5.0,0.870607,300.2388888888889,6.988055555555556,10.0
1625377938.0,368102240.0,37.813783,-122.476146,11.560238,-0.893476,-0.449112,30.0,18.0,5.0,0.867457,300.2333333333333,6.988333333333333,10.0
1625377939.0,368102240.0,37.813759,-122.476206,11.540293,-0.893071,-0.449915,30.0,18.0,5.0,0.864312,300.22777777777776,6.988611111111111,10.0
1625377940.0,368102240.0,37.813735,-122.476267,11.51993,-0.892665,-0.450721,30.0,18.0,5.0,0.861173,300.22222222222223,6.988888888888889,10.0
1625377941.0,368102240.0,37.813711,-122.476327,11.499149,-0.892256,-0.451531,30.0,18.0,5.0,0.85804,300.21666666666664,6.989166666666667,10.0
1625377942.0,368102240.0,37.813687,-122.476387,11.477949,-0.891844,-0.452343,30.0,18.0,5.0,0.854914,300.2111111111111,6.989444444444445,10.0
1625377943.0,368102240.0,37.813663,-122.476447,11.456331,-0.891429,-0.45316,30.0,18.0,5.0,0.851793,300.2055555555556,6.989722222222222,10.0
1625377944.0,368102240.0,37.813639,-122.476507,11.434295,-0.891012,-0.453979,30.0,18.0,5.0,0.848679,300.2,6.99,10.0
1625377945.0,368102240.0,37.813615,-122.476567,11.411841,-0.890592,-0.454803,30.0,18.0,5.0,0.845571,300.19444444444446,6.990277777777778,10.0
1625377946.0,368102240.0,37.813591,-122.476626,11.388969,-0.890169,-0.45563,30.0,18.0,5.0,0.84247,300.18888888888887,6.990555555555556,10.0
