Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638188988.0,367107670.0,37.827202,-122.457495,3.167324,0.913251,0.407398,37.0,14.0,4.0,0.945265,85.86666666666667,2.453333333333333,10.0
1638188989.0,367107670.0,37.827208,-122.457478,3.180594,0.91234,0.409434,37.0,14.0,4.0,0.941236,85.90555555555555,2.4544444444444444,10.0
1638188990.0,367107670.0,37.827214,-122.457461,3.193703,0.911462,0.411385,37.0,14.0,4.0,0.937193,85.94444444444444,2.455555555555556,10.0
1638188991.0,367107670.0,37.82722,-122.457444,3.20665,0.910616,0.413253,37.0,14.0,4.0,0.933135,85.98333333333333,2.4566666666666666,10.0
1638188992.0,367107670.0,37.827226,-122.457427,3.219434,0.909804,0.415038,37.0,14.0,4.0,0.929062,86.02222222222223,2.457777777777778,10.0
1638188993.0,367107670.0,37.827232,-122.45741,3.232052,0.909025,0.416742,37.0,14.0,4.0,0.924975,86.06111111111112,2.4588888888888887,10.0
1638188994.0,367107670.0,37.827239,-122.457392,3.244504,0.908278,0.418368,37.0,14.0,4.0,0.920874,86.1,2.46,10.0
1638188995.0,367107670.0,37.827245,-122.457375,3.256788,0.907564,0.419915,37.0,14.0,4.0,0.916758,86.13888888888889,2.4611111111111112,10.0
1638188996.0,367107670.0,37.827251,-122.457358,3.268902,0.906882,0.421385,37.0,14.0,4.0,0.912629,86.17777777777778,2.462222222222222,10.0
1638188997.0,367107670.0,37.827258,-122.45734,3.280847,0.906232,0.42278,37.0,14.0,4.0,0.908486,86.21666666666667,2.4633333333333334,10.0
1638188998.0,367107670.0,37.827264,-122.457323,3.292619,0.905615,0.424101,37.0,14.0,4.0,0.90433,86.25555555555556,2.4644444444444447,10.0
1638188999.0,367107670.0,37.82727,-122.457306,3.304219,0.90503,0.425348,37.0,14.0,4.0,0.90016,86.29444444444445,2.4655555555555555,10.0
1638189000.0,367107670.0,37.827277,-122.457288,3.315645,0.904476,0.426524,37.0,14.0,4.0,0.895976,86.33333333333333,2.466666666666667,10.0
1638189001.0,367107670.0,37.827284,-122.45727,3.326897,0.903955,0.427628,37.0,14.0,4.0,0.89178,86.37222222222222,2.4677777777777776,10.0
1638189002.0,367107670.0,37.82729,-122.457253,3.337973,0.903465,0.428663,37.0,14.0,4.0,0.887571,86.41111111111111,2.468888888888889,10.0
1638189003.0,367107670.0,37.827297,-122.457235,3.348872,0.903006,0.429628,37.0,14.0,4.0,0.883349,86.45,2.47,10.0
1638189004.0,367107670.0,37.827303,-122.457217,3.359595,0.902578,0.430526,37.0,14.0,4.0,0.879115,86.4888888888889,2.471111111111111,10.0
1638189005.0,367107670.0,37.82731,-122.4572,3.370139,0.902182,0.431356,37.0,14.0,4.0,0.874868,86.52777777777779,2.4722222222222223,10.0
1638189006.0,367107670.0,37.827317,-122.457182,3.380505,0.901816,0.432119,37.0,14.0,4.0,0.870609,86.56666666666666,2.473333333333333,10.0
1638189007.0,367107670.0,37.827324,-122.457164,3.390693,0.901482,0.432817,37.0,14.0,4.0,0.866338,86.60555555555555,2.4744444444444444,10.0
1638189008.0,367107670.0,37.82733,-122.457146,3.4007,0.901177,0.433451,37.0,14.0,4.0,0.862055,86.64444444444445,2.475555555555556,10.0
1638189009.0,367107670.0,37.827337,-122.457128,3.410527,0.900903,0.43402,37.0,14.0,4.0,0.85776,86.68333333333334,2.4766666666666666,10.0
1638189010.0,367107670.0,37.827344,-122.45711,3.420174,0.900659,0.434526,37.0,14.0,4.0,0.853454,86.72222222222223,2.477777777777778,10.0
1638189011.0,367107670.0,37.827351,-122.457092,3.429639,0.900446,0.434969,37.0,14.0,4.0,0.849137,86.7611111111111,2.4788888888888887,10.0
1638189012.0,367107670.0,37.827358,-122.457074,3.438924,0.900261,0.43535,37.0,14.0,4.0,0.844808,86.8,2.48,10.0
1638189013.0,367107670.0,37.827365,-122.457056,3.448026,0.900107,0.435669,37.0,14.0,4.0,0.840468,86.83888888888889,2.481111111111112,10.0
1638189014.0,367107670.0,37.827372,-122.457038,3.456947,0.899982,0.435928,37.0,14.0,4.0,0.836118,86.87777777777778,2.482222222222222,10.0
1638189015.0,367107670.0,37.827379,-122.45702,3.465686,0.899886,0.436126,37.0,14.0,4.0,0.831757,86.91666666666667,2.4833333333333334,10.0
1638189016.0,367107670.0,37.827386,-122.457001,3.474242,0.899818,0.436265,37.0,14.0,4.0,0.827385,86.95555555555556,2.484444444444444,10.0
1638189017.0,367107670.0,37.827393,-122.456983,3.482617,0.89978,0.436343,37.0,14.0,4.0,0.823003,86.99444444444444,2.4855555555555555,10.0
1638189018.0,367107670.0,37.8274,-122.456965,3.490808,0.89977,0.436363,37.0,14.0,4.0,0.81861,87.03333333333333,2.486666666666667,10.0
1638189019.0,367107670.0,37.827407,-122.456946,3.498818,0.899789,0.436325,37.0,14.0,4.0,0.814208,87.07222222222222,2.4877777777777776,10.0
1638189020.0,367107670.0,37.827414,-122.456928,3.506645,0.899836,0.436228,37.0,14.0,4.0,0.809796,87.11111111111111,2.488888888888889,10.0
1638189021.0,367107670.0,37.827421,-122.456909,3.514289,0.899911,0.436074,37.0,14.0,4.0,0.805374,87.15,2.49,10.0
1638189022.0,367107670.0,37.827428,-122.456891,3.521752,0.900014,0.435862,37.0,14.0,4.0,0.800942,87.1888888888889,2.491111111111111,10.0
1638189023.0,367107670.0,37.827435,-122.456872,3.529033,0.900144,0.435593,37.0,14.0,4.0,0.796501,87.22777777777777,2.4922222222222223,10.0
1638189024.0,367107670.0,37.827442,-122.456854,3.536131,0.900301,0.435267,37.0,14.0,4.0,0.792051,87.26666666666667,2.493333333333333,10.0
1638189025.0,367107670.0,37.827449,-122.456835,3.543048,0.900486,0.434884,37.0,14.0,4.0,0.787592,87.30555555555556,2.4944444444444445,10.0
1638189026.0,367107670.0,37.827456,-122.456816,3.549784,0.900698,0.434446,37.0,14.0,4.0,0.783124,87.34444444444445,2.495555555555556,10.0
1638189027.0,367107670.0,37.827464,-122.456798,3.556339,0.900937,0.433951,37.0,14.0,4.0,0.778647,87.38333333333334,2.4966666666666666,10.0
1638189028.0,367107670.0,37.827471,-122.456779,3.562713,0.901202,0.4334,37.0,14.0,4.0,0.774162,87.42222222222222,2.497777777777778,10.0
1638189029.0,367107670.0,37.827478,-122.45676,3.568908,0.901493,0.432793,37.0,14.0,4.0,0.769668,87.46111111111111,2.4988888888888887,10.0
1638189030.0,367107670.0,37.827485,-122.456741,3.574922,0.901811,0.432131,37.0,14.0,4.0,0.765166,87.5,2.5,10.0
1638189031.0,367107670.0,37.827492,-122.456722,3.580757,0.902155,0.431413,37.0,14.0,4.0,0.760656,87.53888888888889,2.501111111111112,10.0
1638189032.0,367107670.0,37.827499,-122.456703,3.586413,0.902524,0.43064,37.0,14.0,4.0,0.756138,87.57777777777778,2.502222222222222,10.0
1638189033.0,367107670.0,37.827506,-122.456684,3.591892,0.902919,0.429811,37.0,14.0,4.0,0.751612,87.61666666666667,2.5033333333333334,10.0
1638189034.0,367107670.0,37.827514,-122.456665,3.597193,0.903339,0.428927,37.0,14.0,4.0,0.747079,87.65555555555555,2.5044444444444443,10.0
1638189035.0,367107670.0,37.827521,-122.456646,3.602317,0.903784,0.427988,37.0,14.0,4.0,0.742538,87.69444444444444,2.5055555555555555,10.0
1638189036.0,367107670.0,37.827528,-122.456627,3.607264,0.904255,0.426994,37.0,14.0,4.0,0.73799,87.73333333333333,2.506666666666667,10.0
1638189037.0,367107670.0,37.827535,-122.456608,3.612037,0.904749,0.425944,37.0,14.0,4.0,0.733434,87.77222222222223,2.5077777777777777,10.0
1638189038.0,367107670.0,37.827542,-122.456589,3.616634,0.905269,0.424839,37.0,14.0,4.0,0.728872,87.81111111111112,2.508888888888889,10.0
1638189039.0,367107670.0,37.827549,-122.45657,3.621058,0.905812,0.423679,37.0,14.0,4.0,0.724303,87.85,2.51,10.0
1638189040.0,367107670.0,37.827556,-122.456551,3.625309,0.90638,0.422464,37.0,14.0,4.0,0.719727,87.88888888888889,2.511111111111111,10.0
1638189041.0,367107670.0,37.827563,-122.456531,3.629388,0.906971,0.421193,37.0,14.0,4.0,0.715145,87.92777777777778,2.5122222222222224,10.0
1638189042.0,367107670.0,37.82757,-122.456512,3.633296,0.907586,0.419866,37.0,14.0,4.0,0.710556,87.96666666666667,2.513333333333333,10.0
1638189043.0,367107670.0,37.827578,-122.456493,3.637033,0.908224,0.418484,37.0,14.0,4.0,0.705961,88.00555555555556,2.5144444444444445,10.0
1638189044.0,367107670.0,37.827585,-122.456473,3.640602,0.908885,0.417046,37.0,14.0,4.0,0.701359,88.04444444444445,2.515555555555556,10.0
1638189045.0,367107670.0,37.827592,-122.456454,3.644002,0.909569,0.415552,37.0,14.0,4.0,0.696752,88.08333333333333,2.5166666666666666,10.0
1638189046.0,367107670.0,37.827599,-122.456435,3.647236,0.910276,0.414002,37.0,14.0,4.0,0.692139,88.12222222222222,2.517777777777778,10.0
1638189047.0,367107670.0,37.827606,-122.456415,3.650304,0.911005,0.412396,37.0,14.0,4.0,0.687521,88.16111111111111,2.5188888888888887,10.0
1638189048.0,367107670.0,37.827613,-122.456396,3.653207,0.911756,0.410733,37.0,14.0,4.0,0.682897,88.2,2.52,10.0
1638189049.0,367107670.0,37.827619,-122.456376,3.655947,0.912529,0.409013,37.0,14.0,4.0,0.678267,88.2388888888889,2.521111111111112,10.0
1638189050.0,367107670.0,37.827626,-122.456357,3.658525,0.913323,0.407236,37.0,14.0,4.0,0.673633,88.27777777777779,2.522222222222222,10.0
1638189051.0,367107670.0,37.827633,-122.456337,3.660942,0.914139,0.405402,37.0,14.0,4.0,0.668993,88.31666666666666,2.523333333333333,10.0
1638189052.0,367107670.0,37.82764,-122.456317,3.6632,0.914975,0.40351,37.0,14.0,4.0,0.664349,88.35555555555555,2.5244444444444443,10.0
1638189053.0,367107670.0,37.827647,-122.456298,3.6653,0.915832,0.401561,37.0,14.0,4.0,0.659699,88.39444444444445,2.525555555555556,10.0
1638189054.0,367107670.0,37.827654,-122.456278,3.667243,0.91671,0.399553,37.0,14.0,4.0,0.655045,88.43333333333334,2.526666666666667,10.0
1638189055.0,367107670.0,37.827661,-122.456258,3.669032,0.917608,0.397486,37.0,14.0,4.0,0.650387,88.47222222222223,2.5277777777777777,10.0
1638189056.0,367107670.0,37.827667,-122.456239,3.670667,0.918526,0.395361,37.0,14.0,4.0,0.645724,88.5111111111111,2.528888888888889,10.0
1638189057.0,367107670.0,37.827674,-122.456219,3.67215,0.919463,0.393177,37.0,14.0,4.0,0.641057,88.55,2.53,10.0
1638189058.0,367107670.0,37.827681,-122.456199,3.673484,0.920419,0.390933,37.0,14.0,4.0,0.636386,88.58888888888889,2.531111111111111,10.0
1638189059.0,367107670.0,37.827687,-122.456179,3.674668,0.921394,0.388629,37.0,14.0,4.0,0.631711,88.62777777777778,2.5322222222222224,10.0
1638189060.0,367107670.0,37.827694,-122.45616,3.675707,0.922388,0.386265,37.0,14.0,4.0,0.627032,88.66666666666667,2.533333333333333,10.0
1638189061.0,367107670.0,37.827701,-122.45614,3.6766,0.9234,0.38384,37.0,14.0,4.0,0.622349,88.70555555555556,2.5344444444444445,10.0
1638189062.0,367107670.0,37.827707,-122.45612,3.67735,0.924429,0.381353,37.0,14.0,4.0,0.617663,88.74444444444444,2.535555555555556,10.0
1638189063.0,367107670.0,37.827714,-122.4561,3.677959,0.925476,0.378805,37.0,14.0,4.0,0.612974,88.78333333333333,2.536666666666666,10.0
1638189064.0,367107670.0,37.82772,-122.45608,3.678457,0.926535,0.37621,37.0,14.0,4.0,0.608281,88.82222222222222,2.537777777777778,10.0
1638189065.0,367107670.0,37.827726,-122.45606,3.678953,0.92758,0.373624,37.0,14.0,4.0,0.603586,88.86111111111111,2.5388888888888888,10.0
1638189066.0,367107670.0,37.827733,-122.45604,3.679474,0.928608,0.371062,37.0,14.0,4.0,0.598887,88.9,2.54,10.0
1638189067.0,367107670.0,37.827739,-122.45602,3.68002,0.929618,0.368525,37.0,14.0,4.0,0.594185,88.9388888888889,2.541111111111112,10.0
1638189068.0,367107670.0,37.827745,-122.456,3.680589,0.93061,0.366012,37.0,14.0,4.0,0.58948,88.97777777777777,2.542222222222222,10.0
1638189069.0,367107670.0,37.827752,-122.45598,3.68118,0.931585,0.363524,37.0,14.0,4.0,0.584772,89.01666666666667,2.543333333333333,10.0
1638189070.0,367107670.0,37.827758,-122.45596,3.681794,0.932542,0.361061,37.0,14.0,4.0,0.580061,89.05555555555556,2.5444444444444443,10.0
1638189071.0,367107670.0,37.827764,-122.45594,3.682428,0.933483,0.358622,37.0,14.0,4.0,0.575347,89.09444444444445,2.545555555555556,10.0
1638189072.0,367107670.0,37.82777,-122.45592,3.683082,0.934406,0.356209,37.0,14.0,4.0,0.570629,89.13333333333334,2.546666666666667,10.0
1638189073.0,367107670.0,37.827776,-122.455899,3.683755,0.935313,0.353821,37.0,14.0,4.0,0.565909,89.17222222222222,2.5477777777777777,10.0
1638189074.0,367107670.0,37.827782,-122.455879,3.684447,0.936204,0.351458,37.0,14.0,4.0,0.561186,89.21111111111111,2.548888888888889,10.0
1638189075.0,367107670.0,37.827788,-122.455859,3.685157,0.937078,0.349121,37.0,14.0,4.0,0.556461,89.25,2.55,10.0
1638189076.0,367107670.0,37.827794,-122.455839,3.685883,0.937936,0.346809,37.0,14.0,4.0,0.551732,89.28888888888889,2.551111111111111,10.0
1638189077.0,367107670.0,37.8278,-122.455819,3.686626,0.938778,0.344522,37.0,14.0,4.0,0.547,89.32777777777778,2.5522222222222224,10.0
1638189078.0,367107670.0,37.827806,-122.455798,3.687383,0.939605,0.342261,37.0,14.0,4.0,0.542265,89.36666666666667,2.553333333333333,10.0
1638189079.0,367107670.0,37.827812,-122.455778,3.688155,0.940416,0.340026,37.0,14.0,4.0,0.537528,89.40555555555555,2.5544444444444445,10.0
1638189080.0,367107670.0,37.827818,-122.455758,3.688941,0.941212,0.337816,37.0,14.0,4.0,0.532788,89.44444444444444,2.555555555555556,10.0
1638189081.0,367107670.0,37.827823,-122.455737,3.68974,0.941993,0.335632,37.0,14.0,4.0,0.528045,89.48333333333333,2.556666666666666,10.0
1638189082.0,367107670.0,37.827829,-122.455717,3.69055,0.942759,0.333474,37.0,14.0,4.0,0.523299,89.52222222222223,2.557777777777778,10.0
1638189083.0,367107670.0,37.827835,-122.455697,3.691373,0.943511,0.331343,37.0,14.0,4.0,0.51855,89.56111111111112,2.5588888888888888,10.0
1638189084.0,367107670.0,37.82784,-122.455676,3.692206,0.944247,0.329237,37.0,14.0,4.0,0.513799,89.6,2.56,10.0
1638189085.0,367107670.0,37.827846,-122.455656,3.693049,0.94497,0.327157,37.0,14.0,4.0,0.509045,89.63888888888889,2.561111111111111,10.0
1638189086.0,367107670.0,37.827852,-122.455635,3.693902,0.945678,0.325104,37.0,14.0,4.0,0.504288,89.67777777777778,2.562222222222222,10.0
1638189087.0,367107670.0,37.827857,-122.455615,3.694763,0.946373,0.323076,37.0,14.0,4.0,0.499529,89.71666666666667,2.563333333333333,10.0
1638189088.0,367107670.0,37.827863,-122.455594,3.695632,0.947054,0.321075,37.0,14.0,4.0,0.494767,89.75555555555556,2.5644444444444443,10.0
1638189089.0,367107670.0,37.827868,-122.455574,3.696508,0.947721,0.319101,37.0,14.0,4.0,0.490002,89.79444444444445,2.565555555555556,10.0
1638189090.0,367107670.0,37.827874,-122.455553,3.697391,0.948375,0.317153,37.0,14.0,4.0,0.485235,89.83333333333333,2.566666666666667,10.0
1638189091.0,367107670.0,37.827879,-122.455533,3.69828,0.949015,0.315231,37.0,14.0,4.0,0.480465,89.87222222222222,2.5677777777777777,10.0
1638189092.0,367107670.0,37.827884,-122.455512,3.699175,0.949643,0.313335,37.0,14.0,4.0,0.475693,89.91111111111111,2.568888888888889,10.0
1638189093.0,367107670.0,37.82789,-122.455492,3.700074,0.950257,0.311467,37.0,14.0,4.0,0.470918,89.95,2.57,10.0
1638189094.0,367107670.0,37.827895,-122.455471,3.700977,0.950859,0.309624,37.0,14.0,4.0,0.466141,89.9888888888889,2.571111111111111,10.0
1638189095.0,367107670.0,37.8279,-122.455451,3.701883,0.951448,0.307809,37.0,14.0,4.0,0.461361,90.02777777777779,2.5722222222222224,10.0
1638189096.0,367107670.0,37.827906,-122.45543,3.702793,0.952025,0.30602,37.0,14.0,4.0,0.456579,90.06666666666666,2.5733333333333333,10.0
1638189097.0,367107670.0,37.827911,-122.455409,3.703704,0.95259,0.304258,37.0,14.0,4.0,0.451794,90.10555555555555,2.5744444444444445,10.0
1638189098.0,367107670.0,37.827916,-122.455389,3.704617,0.953142,0.302522,37.0,14.0,4.0,0.447007,90.14444444444445,2.575555555555556,10.0
1638189099.0,367107670.0,37.827921,-122.455368,3.705531,0.953683,0.300813,37.0,14.0,4.0,0.442217,90.18333333333334,2.5766666666666667,10.0
1638189100.0,367107670.0,37.827926,-122.455347,3.706446,0.954212,0.299131,37.0,14.0,4.0,0.437426,90.22222222222224,2.577777777777778,10.0
1638189101.0,367107670.0,37.827932,-122.455326,3.707361,0.954729,0.297476,37.0,14.0,4.0,0.432632,90.2611111111111,2.578888888888889,10.0
1638189102.0,367107670.0,37.827937,-122.455306,3.708275,0.955235,0.295847,37.0,14.0,4.0,0.427835,90.3,2.58,10.0
1638189103.0,367107670.0,37.827942,-122.455285,3.709188,0.95573,0.294246,37.0,14.0,4.0,0.423037,90.33888888888887,2.581111111111111,10.0
1638189104.0,367107670.0,37.827947,-122.455264,3.710099,0.956213,0.292671,37.0,14.0,4.0,0.418236,90.37777777777778,2.582222222222222,10.0
1638189105.0,367107670.0,37.827952,-122.455243,3.711008,0.956686,0.291123,37.0,14.0,4.0,0.413433,90.41666666666669,2.583333333333333,10.0
1638189106.0,367107670.0,37.827957,-122.455223,3.711914,0.957147,0.289602,37.0,14.0,4.0,0.408628,90.45555555555556,2.5844444444444443,10.0
1638189107.0,367107670.0,37.827962,-122.455202,3.712817,0.957598,0.288108,37.0,14.0,4.0,0.403821,90.49444444444444,2.585555555555556,10.0
1638189108.0,367107670.0,37.827967,-122.455181,3.713716,0.958038,0.286641,37.0,14.0,4.0,0.399012,90.53333333333332,2.5866666666666664,10.0
1638189109.0,367107670.0,37.827972,-122.45516,3.714611,0.958468,0.2852,37.0,14.0,4.0,0.3942,90.57222222222222,2.5877777777777777,10.0
1638189110.0,367107670.0,37.827977,-122.455139,3.715501,0.958887,0.283787,37.0,14.0,4.0,0.389387,90.61111111111111,2.588888888888889,10.0
1638189111.0,367107670.0,37.827981,-122.455118,3.716386,0.959297,0.282401,37.0,14.0,4.0,0.384571,90.65,2.59,10.0
1638189112.0,367107670.0,37.827986,-122.455098,3.717266,0.959696,0.281041,37.0,14.0,4.0,0.379754,90.6888888888889,2.591111111111111,10.0
1638189113.0,367107670.0,37.827991,-122.455077,3.718139,0.960085,0.279709,37.0,14.0,4.0,0.374935,90.72777777777776,2.5922222222222224,10.0
1638189114.0,367107670.0,37.827996,-122.455056,3.719006,0.960464,0.278404,37.0,14.0,4.0,0.370113,90.76666666666668,2.5933333333333333,10.0
1638189115.0,367107670.0,37.828001,-122.455035,3.719866,0.960834,0.277125,37.0,14.0,4.0,0.36529,90.80555555555556,2.594444444444445,10.0
1638189116.0,367107670.0,37.828006,-122.455014,3.720719,0.961194,0.275874,37.0,14.0,4.0,0.360465,90.84444444444443,2.5955555555555554,10.0
1638189117.0,367107670.0,37.82801,-122.454993,3.721564,0.961544,0.274649,37.0,14.0,4.0,0.355638,90.88333333333334,2.5966666666666667,10.0
1638189118.0,367107670.0,37.828015,-122.454972,3.7224,0.961886,0.273452,37.0,14.0,4.0,0.35081,90.92222222222222,2.597777777777778,10.0
1638189119.0,367107670.0,37.82802,-122.454951,3.723228,0.962218,0.272282,37.0,14.0,4.0,0.345979,90.96111111111112,2.598888888888889,10.0
1638189120.0,367107670.0,37.828024,-122.45493,3.724048,0.96254,0.271138,37.0,14.0,4.0,0.341147,91.0,2.6,10.0
1638189121.0,367107670.0,37.828029,-122.454909,3.724857,0.962854,0.270022,37.0,14.0,4.0,0.336313,91.03888888888888,2.601111111111111,10.0
1638189122.0,367107670.0,37.828034,-122.454888,3.725658,0.963159,0.268932,37.0,14.0,4.0,0.331478,91.07777777777778,2.602222222222222,10.0
1638189123.0,367107670.0,37.828038,-122.454867,3.726448,0.963455,0.26787,37.0,14.0,4.0,0.32664,91.11666666666667,2.603333333333333,10.0
1638189124.0,367107670.0,37.828043,-122.454846,3.727227,0.963742,0.266835,37.0,14.0,4.0,0.321802,91.15555555555557,2.6044444444444443,10.0
1638189125.0,367107670.0,37.828048,-122.454825,3.727996,0.964021,0.265826,37.0,14.0,4.0,0.316961,91.19444444444444,2.605555555555556,10.0
1638189126.0,367107670.0,37.828052,-122.454804,3.728754,0.964291,0.264845,37.0,14.0,4.0,0.312119,91.23333333333332,2.6066666666666665,10.0
1638189127.0,367107670.0,37.828057,-122.454783,3.729501,0.964553,0.263891,37.0,14.0,4.0,0.307276,91.27222222222224,2.6077777777777778,10.0
1638189128.0,367107670.0,37.828061,-122.454762,3.730236,0.964806,0.262963,37.0,14.0,4.0,0.302431,91.31111111111112,2.608888888888889,10.0
1638189129.0,367107670.0,37.828066,-122.454741,3.730959,0.965051,0.262063,37.0,14.0,4.0,0.297585,91.35,2.61,10.0
1638189130.0,367107670.0,37.82807,-122.45472,3.731669,0.965287,0.26119,37.0,14.0,4.0,0.292737,91.38888888888889,2.611111111111111,10.0
1638189131.0,367107670.0,37.828075,-122.454698,3.732367,0.965516,0.260343,37.0,14.0,4.0,0.287888,91.42777777777778,2.612222222222222,10.0
1638189132.0,367107670.0,37.828079,-122.454677,3.733052,0.965737,0.259524,37.0,14.0,4.0,0.283037,91.46666666666668,2.6133333333333333,10.0
1638189133.0,367107670.0,37.828084,-122.454656,3.733725,0.965949,0.258732,37.0,14.0,4.0,0.278186,91.50555555555556,2.614444444444445,10.0
1638189134.0,367107670.0,37.828088,-122.454635,3.734383,0.966154,0.257966,37.0,14.0,4.0,0.273333,91.54444444444444,2.6155555555555554,10.0
1638189135.0,367107670.0,37.828093,-122.454614,3.735028,0.966351,0.257228,37.0,14.0,4.0,0.268478,91.58333333333331,2.6166666666666667,10.0
1638189136.0,367107670.0,37.828097,-122.454593,3.73566,0.96654,0.256516,37.0,14.0,4.0,0.263623,91.62222222222222,2.617777777777778,10.0
1638189137.0,367107670.0,37.828102,-122.454572,3.736277,0.966721,0.255832,37.0,14.0,4.0,0.258766,91.66111111111113,2.618888888888889,10.0
1638189138.0,367107670.0,37.828106,-122.454551,3.73688,0.966895,0.255174,37.0,14.0,4.0,0.253908,91.7,2.62,10.0
1638189139.0,367107670.0,37.82811,-122.454529,3.737468,0.967061,0.254544,37.0,14.0,4.0,0.249049,91.7388888888889,2.621111111111111,10.0
1638189140.0,367107670.0,37.828115,-122.454508,3.738042,0.96722,0.25394,37.0,14.0,4.0,0.244189,91.7777777777778,2.6222222222222222,10.0
1638189141.0,367107670.0,37.828119,-122.454487,3.7386,0.967371,0.253363,37.0,14.0,4.0,0.239328,91.81666666666666,2.623333333333333,10.0
1638189142.0,367107670.0,37.828124,-122.454466,3.739144,0.967515,0.252813,37.0,14.0,4.0,0.234466,91.85555555555555,2.6244444444444444,10.0
1638189143.0,367107670.0,37.828128,-122.454445,3.739672,0.967652,0.252291,37.0,14.0,4.0,0.229603,91.89444444444445,2.625555555555556,10.0
1638189144.0,367107670.0,37.828132,-122.454423,3.740185,0.967781,0.251795,37.0,14.0,4.0,0.224739,91.93333333333334,2.6266666666666665,10.0
1638189145.0,367107670.0,37.828137,-122.454402,3.740683,0.967903,0.251325,37.0,14.0,4.0,0.219874,91.97222222222224,2.6277777777777778,10.0
1638189146.0,367107670.0,37.828141,-122.454381,3.741164,0.968017,0.250883,37.0,14.0,4.0,0.215008,92.0111111111111,2.628888888888889,10.0
1638189147.0,367107670.0,37.828145,-122.45436,3.74163,0.968125,0.250468,37.0,14.0,4.0,0.210142,92.05,2.63,10.0
1638189148.0,367107670.0,37.82815,-122.454339,3.742079,0.968225,0.25008,37.0,14.0,4.0,0.205274,92.08888888888887,2.631111111111111,10.0
1638189149.0,367107670.0,37.828154,-122.454317,3.742513,0.968319,0.249718,37.0,14.0,4.0,0.200406,92.12777777777778,2.632222222222222,10.0
1638189150.0,367107670.0,37.828158,-122.454296,3.74293,0.968405,0.249383,37.0,14.0,4.0,0.195537,92.16666666666669,2.6333333333333333,10.0
1638189151.0,367107670.0,37.828163,-122.454275,3.743331,0.968484,0.249076,37.0,14.0,4.0,0.190668,92.20555555555556,2.6344444444444446,10.0
1638189152.0,367107670.0,37.828167,-122.454254,3.743715,0.968556,0.248795,37.0,14.0,4.0,0.185797,92.24444444444444,2.6355555555555554,10.0
1638189153.0,367107670.0,37.828171,-122.454232,3.744083,0.968621,0.248541,37.0,14.0,4.0,0.180926,92.28333333333332,2.6366666666666667,10.0
1638189154.0,367107670.0,37.828176,-122.454211,3.744434,0.96868,0.248313,37.0,14.0,4.0,0.176055,92.32222222222222,2.6377777777777776,10.0
1638189155.0,367107670.0,37.82818,-122.45419,3.744778,0.968732,0.248111,37.0,14.0,4.0,0.171183,92.36111111111111,2.638888888888889,10.0
1638189156.0,367107670.0,37.828184,-122.454169,3.745152,0.96878,0.247923,37.0,14.0,4.0,0.16631,92.4,2.64,10.0
