Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628914124.0,566794000.0,37.819343,-122.48306,13.32311,-0.883028,-0.469321,70.0,334.0,45.0,1.0,290.0,5.262222222222222,10.0
1628914125.0,566794000.0,37.819314,-122.483129,13.327501,-0.883115,-0.469157,70.0,334.0,45.0,0.998062,290.0,5.2625,10.0
1628914126.0,566794000.0,37.819285,-122.483198,13.331403,-0.883202,-0.468993,70.0,334.0,45.0,0.996123,290.0,5.262777777777778,10.0
1628914127.0,566794000.0,37.819256,-122.483267,13.334816,-0.883288,-0.46883,70.0,334.0,45.0,0.994184,290.0,5.263055555555556,10.0
1628914128.0,566794000.0,37.819227,-122.483336,13.33774,-0.883375,-0.468668,70.0,334.0,45.0,0.992244,290.0,5.263333333333334,10.0
1628914129.0,566794000.0,37.819198,-122.483405,13.340174,-0.883461,-0.468505,70.0,334.0,45.0,0.990304,290.0,5.263611111111112,10.0
1628914130.0,566794000.0,37.819169,-122.483474,13.34212,-0.883547,-0.468343,70.0,334.0,45.0,0.988363,290.0,5.263888888888889,10.0
1628914131.0,566794000.0,37.81914,-122.483543,13.343576,-0.883632,-0.468181,70.0,334.0,45.0,0.986422,290.0,5.264166666666666,10.0
1628914132.0,566794000.0,37.819111,-122.483612,13.344543,-0.883718,-0.46802,70.0,334.0,45.0,0.984481,290.0,5.264444444444444,10.0
1628914133.0,566794000.0,37.819082,-122.483681,13.345021,-0.883803,-0.467858,70.0,334.0,45.0,0.98254,290.0,5.264722222222222,10.0
1628914134.0,566794000.0,37.819053,-122.48375,13.34501,-0.883889,-0.467697,70.0,334.0,45.0,0.980598,290.0,5.265,10.0
1628914135.0,566794000.0,37.819025,-122.483819,13.34451,-0.883974,-0.467537,70.0,334.0,45.0,0.978656,290.0,5.2652777777777775,10.0
1628914136.0,566794000.0,37.818996,-122.483888,13.34352,-0.884059,-0.467376,70.0,334.0,45.0,0.976714,290.0,5.265555555555555,10.0
1628914137.0,566794000.0,37.818967,-122.483957,13.342041,-0.884143,-0.467216,70.0,334.0,45.0,0.974773,290.0,5.265833333333333,10.0
1628914138.0,566794000.0,37.818938,-122.484026,13.340074,-0.884228,-0.467055,70.0,334.0,45.0,0.972831,290.0,5.266111111111111,10.0
1628914139.0,566794000.0,37.818909,-122.484095,13.337616,-0.884313,-0.466895,70.0,334.0,45.0,0.97089,290.0,5.266388888888889,10.0
1628914140.0,566794000.0,37.81888,-122.484164,13.33467,-0.884397,-0.466735,70.0,334.0,45.0,0.968949,290.0,5.266666666666667,10.0
1628914141.0,566794000.0,37.818852,-122.484234,13.331235,-0.884481,-0.466575,70.0,334.0,45.0,0.967009,290.0,5.266944444444444,10.0
1628914142.0,566794000.0,37.818823,-122.484303,13.32731,-0.884566,-0.466415,70.0,334.0,45.0,0.965069,290.0,5.267222222222222,10.0
1628914143.0,566794000.0,37.818794,-122.484372,13.322897,-0.88465,-0.466256,70.0,334.0,45.0,0.963129,290.0,5.2675,10.0
1628914144.0,566794000.0,37.818765,-122.484441,13.317994,-0.884734,-0.466096,70.0,334.0,45.0,0.96119,290.0,5.267777777777778,10.0
1628914145.0,566794000.0,37.818737,-122.48451,13.312602,-0.884818,-0.465937,70.0,334.0,45.0,0.959252,290.0,5.268055555555556,10.0
1628914146.0,566794000.0,37.818708,-122.484579,13.306721,-0.884902,-0.465777,70.0,334.0,45.0,0.957314,290.0,5.2683333333333335,10.0
1628914147.0,566794000.0,37.818679,-122.484648,13.30035,-0.884986,-0.465617,70.0,334.0,45.0,0.955377,290.0,5.268611111111111,10.0
1628914148.0,566794000.0,37.818651,-122.484717,13.293491,-0.88507,-0.465458,70.0,334.0,45.0,0.953441,290.0,5.268888888888889,10.0
1628914149.0,566794000.0,37.818622,-122.484785,13.286142,-0.885154,-0.465298,70.0,334.0,45.0,0.951506,290.0,5.269166666666667,10.0
1628914150.0,566794000.0,37.818593,-122.484854,13.278304,-0.885238,-0.465139,70.0,334.0,45.0,0.949572,290.0,5.269444444444445,10.0
1628914151.0,566794000.0,37.818565,-122.484923,13.269977,-0.885322,-0.464979,70.0,334.0,45.0,0.947639,290.0,5.269722222222223,10.0
1628914152.0,566794000.0,37.818536,-122.484992,13.26116,-0.885406,-0.464819,70.0,334.0,45.0,0.945707,290.0,5.27,10.0
1628914153.0,566794000.0,37.818508,-122.485061,13.251855,-0.88549,-0.464659,70.0,334.0,45.0,0.943777,290.0,5.270277777777777,10.0
1628914154.0,566794000.0,37.818479,-122.485129,13.24206,-0.885574,-0.464499,70.0,334.0,45.0,0.941847,290.0,5.270555555555555,10.0
1628914155.0,566794000.0,37.818451,-122.485198,13.231776,-0.885657,-0.464339,70.0,334.0,45.0,0.939919,290.0,5.270833333333333,10.0
1628914156.0,566794000.0,37.818422,-122.485267,13.221003,-0.885741,-0.464179,70.0,334.0,45.0,0.937993,290.0,5.271111111111111,10.0
1628914157.0,566794000.0,37.818394,-122.485335,13.209741,-0.885826,-0.464018,70.0,334.0,45.0,0.936068,290.0,5.271388888888889,10.0
1628914158.0,566794000.0,37.818366,-122.485404,13.19799,-0.88591,-0.463858,70.0,334.0,45.0,0.934144,290.0,5.2716666666666665,10.0
1628914159.0,566794000.0,37.818337,-122.485472,13.185749,-0.885994,-0.463697,70.0,334.0,45.0,0.932223,290.0,5.271944444444444,10.0
1628914160.0,566794000.0,37.818309,-122.485541,13.173019,-0.886078,-0.463536,70.0,334.0,45.0,0.930303,290.0,5.272222222222222,10.0
1628914161.0,566794000.0,37.818281,-122.485609,13.1598,-0.886162,-0.463375,70.0,334.0,45.0,0.928385,290.0,5.2725,10.0
1628914162.0,566794000.0,37.818252,-122.485677,13.146092,-0.886247,-0.463213,70.0,334.0,45.0,0.926468,290.0,5.272777777777778,10.0
1628914163.0,566794000.0,37.818224,-122.485746,13.131894,-0.886332,-0.463051,70.0,334.0,45.0,0.924554,290.0,5.273055555555556,10.0
1628914164.0,566794000.0,37.818196,-122.485814,13.117208,-0.886416,-0.462889,70.0,334.0,45.0,0.922641,290.0,5.273333333333333,10.0
1628914165.0,566794000.0,37.818168,-122.485882,13.102032,-0.886501,-0.462727,70.0,334.0,45.0,0.920731,290.0,5.273611111111111,10.0
1628914166.0,566794000.0,37.81814,-122.48595,13.086515,-0.886586,-0.462564,70.0,334.0,45.0,0.918823,290.0,5.273888888888889,10.0
1628914167.0,566794000.0,37.818112,-122.486018,13.071248,-0.88667,-0.462403,70.0,334.0,45.0,0.916917,290.0,5.274166666666667,10.0
1628914168.0,566794000.0,37.818084,-122.486086,13.056379,-0.886754,-0.462242,70.0,334.0,45.0,0.915013,290.0,5.274444444444445,10.0
1628914169.0,566794000.0,37.818056,-122.486154,13.041908,-0.886836,-0.462083,70.0,334.0,45.0,0.913111,290.0,5.274722222222223,10.0
1628914170.0,566794000.0,37.818028,-122.486221,13.027836,-0.886919,-0.461926,70.0,334.0,45.0,0.911212,290.0,5.275,10.0
1628914171.0,566794000.0,37.818,-122.486289,13.014161,-0.887,-0.461769,70.0,334.0,45.0,0.909314,290.0,5.275277777777778,10.0
1628914172.0,566794000.0,37.817973,-122.486357,13.000884,-0.887081,-0.461615,70.0,334.0,45.0,0.907418,290.0,5.275555555555556,10.0
1628914173.0,566794000.0,37.817945,-122.486424,12.988005,-0.887161,-0.461461,70.0,334.0,45.0,0.905525,290.0,5.275833333333333,10.0
1628914174.0,566794000.0,37.817917,-122.486492,12.975525,-0.88724,-0.461309,70.0,334.0,45.0,0.903633,290.0,5.276111111111111,10.0
1628914175.0,566794000.0,37.817889,-122.486559,12.963442,-0.887318,-0.461158,70.0,334.0,45.0,0.901742,290.0,5.276388888888889,10.0
1628914176.0,566794000.0,37.817862,-122.486626,12.951757,-0.887396,-0.461009,70.0,334.0,45.0,0.899854,290.0,5.276666666666666,10.0
1628914177.0,566794000.0,37.817834,-122.486694,12.94047,-0.887472,-0.460861,70.0,334.0,45.0,0.897967,290.0,5.276944444444444,10.0
1628914178.0,566794000.0,37.817807,-122.486761,12.929581,-0.887548,-0.460714,70.0,334.0,45.0,0.896082,290.0,5.277222222222222,10.0
1628914179.0,566794000.0,37.817779,-122.486828,12.91909,-0.887624,-0.460569,70.0,334.0,45.0,0.894198,290.0,5.2775,10.0
1628914180.0,566794000.0,37.817751,-122.486895,12.908997,-0.887698,-0.460426,70.0,334.0,45.0,0.892315,290.0,5.277777777777778,10.0
1628914181.0,566794000.0,37.817724,-122.486963,12.899302,-0.887772,-0.460284,70.0,334.0,45.0,0.890435,290.0,5.278055555555556,10.0
1628914182.0,566794000.0,37.817696,-122.48703,12.890005,-0.887844,-0.460144,70.0,334.0,45.0,0.888555,290.0,5.278333333333333,10.0
1628914183.0,566794000.0,37.817669,-122.487097,12.881106,-0.887916,-0.460005,70.0,334.0,45.0,0.886677,290.0,5.278611111111111,10.0
1628914184.0,566794000.0,37.817642,-122.487164,12.872604,-0.887987,-0.459868,70.0,334.0,45.0,0.8848,290.0,5.278888888888889,10.0
1628914185.0,566794000.0,37.817614,-122.487231,12.864501,-0.888058,-0.459732,70.0,334.0,45.0,0.882924,290.0,5.279166666666667,10.0
1628914186.0,566794000.0,37.817587,-122.487297,12.856795,-0.888127,-0.459598,70.0,334.0,45.0,0.88105,290.0,5.279444444444445,10.0
1628914187.0,566794000.0,37.81756,-122.487364,12.849487,-0.888196,-0.459466,70.0,334.0,45.0,0.879176,290.0,5.279722222222222,10.0
1628914188.0,566794000.0,37.817532,-122.487431,12.842577,-0.888263,-0.459335,70.0,334.0,45.0,0.877303,290.0,5.28,10.0
1628914189.0,566794000.0,37.817505,-122.487498,12.836065,-0.88833,-0.459206,70.0,334.0,45.0,0.875432,290.0,5.280277777777778,10.0
1628914190.0,566794000.0,37.817478,-122.487565,12.82995,-0.888396,-0.459078,70.0,334.0,45.0,0.873561,290.0,5.280555555555556,10.0
1628914191.0,566794000.0,37.81745,-122.487632,12.824234,-0.888461,-0.458952,70.0,334.0,45.0,0.871691,290.0,5.280833333333334,10.0
1628914192.0,566794000.0,37.817423,-122.487698,12.818915,-0.888525,-0.458828,70.0,334.0,45.0,0.869822,290.0,5.281111111111111,10.0
1628914193.0,566794000.0,37.817396,-122.487765,12.813994,-0.888588,-0.458706,70.0,334.0,45.0,0.867954,290.0,5.281388888888889,10.0
