Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640541880.0,368052630.0,37.824866,-122.456459,11.653249,0.982286,0.187388,60.0,42.0,10.0,1.0,120.83333333333334,12.083333333333334,10.0
1640541881.0,368052630.0,37.824876,-122.456392,11.651157,0.98208,0.188465,60.0,42.0,10.0,0.995679,120.79166666666669,12.079166666666666,10.0
1640541882.0,368052630.0,37.824886,-122.456325,11.648903,0.981871,0.189551,60.0,42.0,10.0,0.991359,120.75,12.075,10.0
1640541883.0,368052630.0,37.824896,-122.456258,11.646489,0.981659,0.190647,60.0,42.0,10.0,0.98704,120.70833333333334,12.070833333333333,10.0
1640541884.0,368052630.0,37.824906,-122.456191,11.643914,0.981443,0.191753,60.0,42.0,10.0,0.982722,120.66666666666669,12.066666666666666,10.0
1640541885.0,368052630.0,37.824917,-122.456124,11.641178,0.981225,0.192867,60.0,42.0,10.0,0.978405,120.625,12.0625,10.0
1640541886.0,368052630.0,37.824927,-122.456057,11.638283,0.981003,0.193991,60.0,42.0,10.0,0.97409,120.58333333333334,12.058333333333334,10.0
1640541887.0,368052630.0,37.824938,-122.455991,11.635229,0.980778,0.195125,60.0,42.0,10.0,0.969776,120.54166666666669,12.054166666666667,10.0
1640541888.0,368052630.0,37.824948,-122.455924,11.632016,0.98055,0.196269,60.0,42.0,10.0,0.965463,120.5,12.05,10.0
1640541889.0,368052630.0,37.824959,-122.455857,11.628644,0.980319,0.197422,60.0,42.0,10.0,0.961152,120.45833333333334,12.045833333333334,10.0
1640541890.0,368052630.0,37.824969,-122.45579,11.625114,0.980084,0.198584,60.0,42.0,10.0,0.956842,120.41666666666669,12.041666666666666,10.0
1640541891.0,368052630.0,37.82498,-122.455723,11.621427,0.979845,0.199757,60.0,42.0,10.0,0.952535,120.375,12.0375,10.0
1640541892.0,368052630.0,37.824991,-122.455657,11.617582,0.979604,0.200939,60.0,42.0,10.0,0.948228,120.33333333333334,12.033333333333331,10.0
1640541893.0,368052630.0,37.825002,-122.45559,11.61358,0.979358,0.202132,60.0,42.0,10.0,0.943924,120.29166666666669,12.029166666666669,10.0
1640541894.0,368052630.0,37.825012,-122.455523,11.609421,0.97911,0.203334,60.0,42.0,10.0,0.939621,120.25,12.025,10.0
1640541895.0,368052630.0,37.825023,-122.455457,11.605107,0.978857,0.204546,60.0,42.0,10.0,0.935321,120.20833333333334,12.020833333333334,10.0
1640541896.0,368052630.0,37.825034,-122.45539,11.600637,0.978601,0.205768,60.0,42.0,10.0,0.931022,120.16666666666669,12.016666666666666,10.0
1640541897.0,368052630.0,37.825045,-122.455324,11.596011,0.978341,0.207,60.0,42.0,10.0,0.926726,120.125,12.0125,10.0
1640541898.0,368052630.0,37.825056,-122.455257,11.591231,0.978077,0.208242,60.0,42.0,10.0,0.922431,120.08333333333334,12.008333333333333,10.0
1640541899.0,368052630.0,37.825068,-122.455191,11.586297,0.97781,0.209495,60.0,42.0,10.0,0.918139,120.04166666666669,12.004166666666666,10.0
1640541900.0,368052630.0,37.825079,-122.455125,11.581209,0.977538,0.210757,60.0,42.0,10.0,0.913848,120.0,12.0,10.0
1640541901.0,368052630.0,37.82509,-122.455058,11.575967,0.977263,0.21203,60.0,42.0,10.0,0.909561,119.95833333333334,11.995833333333334,10.0
1640541902.0,368052630.0,37.825102,-122.454992,11.570573,0.976984,0.213314,60.0,42.0,10.0,0.905275,119.91666666666669,11.991666666666667,10.0
1640541903.0,368052630.0,37.825113,-122.454926,11.565026,0.9767,0.214607,60.0,42.0,10.0,0.900992,119.875,11.9875,10.0
1640541904.0,368052630.0,37.825124,-122.45486,11.559327,0.976413,0.215911,60.0,42.0,10.0,0.896712,119.83333333333334,11.983333333333334,10.0
1640541905.0,368052630.0,37.825136,-122.454794,11.553476,0.976121,0.217226,60.0,42.0,10.0,0.892434,119.79166666666669,11.979166666666666,10.0
1640541906.0,368052630.0,37.825148,-122.454727,11.547475,0.975825,0.218551,60.0,42.0,10.0,0.888158,119.75,11.975,10.0
1640541907.0,368052630.0,37.825159,-122.454661,11.541323,0.975525,0.219887,60.0,42.0,10.0,0.883886,119.70833333333334,11.970833333333331,10.0
1640541908.0,368052630.0,37.825171,-122.454596,11.535021,0.975221,0.221234,60.0,42.0,10.0,0.879616,119.66666666666669,11.966666666666669,10.0
1640541909.0,368052630.0,37.825183,-122.45453,11.52857,0.974912,0.222591,60.0,42.0,10.0,0.875349,119.625,11.9625,10.0
1640541910.0,368052630.0,37.825195,-122.454464,11.52197,0.974599,0.223959,60.0,42.0,10.0,0.871085,119.58333333333334,11.958333333333334,10.0
1640541911.0,368052630.0,37.825207,-122.454398,11.515221,0.974281,0.225338,60.0,42.0,10.0,0.866824,119.54166666666669,11.954166666666666,10.0
1640541912.0,368052630.0,37.825219,-122.454332,11.508324,0.973958,0.226728,60.0,42.0,10.0,0.862566,119.5,11.95,10.0
1640541913.0,368052630.0,37.825231,-122.454267,11.50128,0.973631,0.228129,60.0,42.0,10.0,0.858311,119.45833333333334,11.945833333333333,10.0
1640541914.0,368052630.0,37.825243,-122.454201,11.494089,0.973299,0.229541,60.0,42.0,10.0,0.854059,119.41666666666669,11.941666666666666,10.0
1640541915.0,368052630.0,37.825255,-122.454136,11.486752,0.972962,0.230964,60.0,42.0,10.0,0.84981,119.375,11.9375,10.0
1640541916.0,368052630.0,37.825267,-122.45407,11.479269,0.972621,0.232398,60.0,42.0,10.0,0.845565,119.33333333333334,11.933333333333334,10.0
1640541917.0,368052630.0,37.82528,-122.454005,11.471641,0.972274,0.233844,60.0,42.0,10.0,0.841323,119.29166666666669,11.929166666666667,10.0
1640541918.0,368052630.0,37.825292,-122.453939,11.463869,0.971923,0.235301,60.0,42.0,10.0,0.837085,119.25,11.925,10.0
1640541919.0,368052630.0,37.825305,-122.453874,11.455952,0.971566,0.236769,60.0,42.0,10.0,0.83285,119.20833333333334,11.920833333333334,10.0
1640541920.0,368052630.0,37.825317,-122.453809,11.447892,0.971204,0.238249,60.0,42.0,10.0,0.828619,119.16666666666669,11.916666666666666,10.0
1640541921.0,368052630.0,37.82533,-122.453744,11.439689,0.970837,0.23974,60.0,42.0,10.0,0.824391,119.125,11.9125,10.0
1640541922.0,368052630.0,37.825342,-122.453679,11.431344,0.970465,0.241243,60.0,42.0,10.0,0.820167,119.08333333333334,11.908333333333331,10.0
1640541923.0,368052630.0,37.825355,-122.453614,11.422857,0.970087,0.242757,60.0,42.0,10.0,0.815947,119.04166666666669,11.904166666666669,10.0
1640541924.0,368052630.0,37.825368,-122.453549,11.41423,0.969704,0.244283,60.0,42.0,10.0,0.811731,119.0,11.9,10.0
1640541925.0,368052630.0,37.825381,-122.453484,11.405462,0.969315,0.245821,60.0,42.0,10.0,0.807519,118.95833333333334,11.895833333333334,10.0
1640541926.0,368052630.0,37.825394,-122.453419,11.396554,0.968921,0.247371,60.0,42.0,10.0,0.80331,118.91666666666669,11.891666666666666,10.0
1640541927.0,368052630.0,37.825407,-122.453355,11.387507,0.968521,0.248933,60.0,42.0,10.0,0.799106,118.875,11.8875,10.0
1640541928.0,368052630.0,37.82542,-122.45329,11.378363,0.968117,0.250499,60.0,42.0,10.0,0.794906,118.83333333333334,11.883333333333333,10.0
1640541929.0,368052630.0,37.825433,-122.453225,11.369292,0.967718,0.252037,60.0,42.0,10.0,0.79071,118.79166666666669,11.879166666666666,10.0
1640541930.0,368052630.0,37.825446,-122.453161,11.360334,0.967325,0.253539,60.0,42.0,10.0,0.786518,118.75,11.875,10.0
1640541931.0,368052630.0,37.82546,-122.453097,11.351486,0.96694,0.255005,60.0,42.0,10.0,0.782331,118.70833333333334,11.870833333333334,10.0
1640541932.0,368052630.0,37.825473,-122.453032,11.342746,0.966561,0.256435,60.0,42.0,10.0,0.778147,118.66666666666669,11.866666666666667,10.0
1640541933.0,368052630.0,37.825487,-122.452968,11.334113,0.96619,0.257829,60.0,42.0,10.0,0.773968,118.625,11.8625,10.0
1640541934.0,368052630.0,37.8255,-122.452904,11.325585,0.965827,0.259187,60.0,42.0,10.0,0.769792,118.58333333333334,11.858333333333334,10.0
1640541935.0,368052630.0,37.825514,-122.45284,11.31716,0.965472,0.260509,60.0,42.0,10.0,0.765621,118.54166666666669,11.854166666666666,10.0
1640541936.0,368052630.0,37.825527,-122.452776,11.308836,0.965124,0.261794,60.0,42.0,10.0,0.761453,118.5,11.85,10.0
1640541937.0,368052630.0,37.825541,-122.452712,11.300611,0.964784,0.263043,60.0,42.0,10.0,0.757289,118.45833333333334,11.845833333333331,10.0
1640541938.0,368052630.0,37.825555,-122.452648,11.292485,0.964453,0.264255,60.0,42.0,10.0,0.753129,118.41666666666669,11.841666666666669,10.0
1640541939.0,368052630.0,37.825569,-122.452584,11.284454,0.96413,0.26543,60.0,42.0,10.0,0.748973,118.375,11.8375,10.0
1640541940.0,368052630.0,37.825582,-122.452521,11.276518,0.963816,0.266569,60.0,42.0,10.0,0.74482,118.33333333333334,11.833333333333334,10.0
1640541941.0,368052630.0,37.825596,-122.452457,11.268675,0.96351,0.267672,60.0,42.0,10.0,0.740671,118.29166666666669,11.829166666666666,10.0
1640541942.0,368052630.0,37.82561,-122.452393,11.260924,0.963214,0.268737,60.0,42.0,10.0,0.736526,118.25,11.825,10.0
1640541943.0,368052630.0,37.825624,-122.45233,11.253263,0.962926,0.269766,60.0,42.0,10.0,0.732384,118.20833333333334,11.820833333333333,10.0
1640541944.0,368052630.0,37.825638,-122.452266,11.24569,0.962648,0.270758,60.0,42.0,10.0,0.728245,118.16666666666669,11.816666666666666,10.0
1640541945.0,368052630.0,37.825652,-122.452203,11.238205,0.962379,0.271712,60.0,42.0,10.0,0.72411,118.125,11.8125,10.0
1640541946.0,368052630.0,37.825667,-122.45214,11.230805,0.962119,0.27263,60.0,42.0,10.0,0.719979,118.08333333333334,11.808333333333334,10.0
1640541947.0,368052630.0,37.825681,-122.452076,11.223491,0.961869,0.273511,60.0,42.0,10.0,0.715851,118.04166666666669,11.804166666666667,10.0
1640541948.0,368052630.0,37.825695,-122.452013,11.21626,0.961629,0.274354,60.0,42.0,10.0,0.711726,118.0,11.8,10.0
1640541949.0,368052630.0,37.825709,-122.45195,11.209112,0.961398,0.27516,60.0,42.0,10.0,0.707604,117.95833333333334,11.795833333333334,10.0
