Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640070604.0,366963980.0,37.85281,-122.47099,17.765786,0.849289,-0.527929,60.0,46.0,9.0,1.0,87.15555555555555,9.431111111111113,9.715555555555556
1640070605.0,366963980.0,37.852767,-122.470902,17.835647,0.847603,-0.530631,60.0,46.0,9.0,0.997316,87.15277777777777,9.430555555555555,9.71527777777778
1640070606.0,366963980.0,37.852723,-122.470813,17.904909,0.845943,-0.533273,60.0,46.0,9.0,0.994622,87.15,9.43,9.715
1640070607.0,366963980.0,37.852679,-122.470724,17.973563,0.84431,-0.535855,60.0,46.0,9.0,0.991919,87.14722222222223,9.429444444444444,9.714722222222225
1640070608.0,366963980.0,37.852634,-122.470635,18.041601,0.842703,-0.538378,60.0,46.0,9.0,0.989208,87.14444444444445,9.428888888888888,9.714444444444444
1640070609.0,366963980.0,37.852589,-122.470546,18.109013,0.841122,-0.540845,60.0,46.0,9.0,0.986488,87.14166666666667,9.428333333333333,9.714166666666667
1640070610.0,366963980.0,37.852544,-122.470457,18.175792,0.839568,-0.543255,60.0,46.0,9.0,0.983759,87.13888888888889,9.427777777777775,9.713888888888889
1640070611.0,366963980.0,37.852498,-122.470368,18.241931,0.838039,-0.545611,60.0,46.0,9.0,0.981022,87.1361111111111,9.427222222222222,9.713611111111112
1640070612.0,366963980.0,37.852452,-122.470278,18.307421,0.836536,-0.547912,60.0,46.0,9.0,0.978276,87.13333333333334,9.426666666666666,9.713333333333331
1640070613.0,366963980.0,37.852406,-122.470188,18.372255,0.835059,-0.550161,60.0,46.0,9.0,0.975521,87.13055555555556,9.426111111111112,9.713055555555556
1640070614.0,366963980.0,37.852359,-122.470098,18.436426,0.833608,-0.552357,60.0,46.0,9.0,0.972759,87.12777777777778,9.425555555555556,9.712777777777776
1640070615.0,366963980.0,37.852312,-122.470008,18.499927,0.832182,-0.554503,60.0,46.0,9.0,0.969988,87.125,9.425,9.7125
1640070616.0,366963980.0,37.852264,-122.469918,18.562751,0.830781,-0.556599,60.0,46.0,9.0,0.967209,87.12222222222222,9.424444444444443,9.712222222222222
1640070617.0,366963980.0,37.852217,-122.469828,18.624892,0.829406,-0.558646,60.0,46.0,9.0,0.964422,87.11944444444444,9.42388888888889,9.711944444444445
1640070618.0,366963980.0,37.852168,-122.469737,18.686343,0.828056,-0.560645,60.0,46.0,9.0,0.961627,87.11666666666666,9.423333333333334,9.711666666666666
1640070619.0,366963980.0,37.85212,-122.469647,18.747099,0.826732,-0.562596,60.0,46.0,9.0,0.958825,87.1138888888889,9.422777777777778,9.711388888888887
1640070620.0,366963980.0,37.852071,-122.469556,18.807153,0.825432,-0.564502,60.0,46.0,9.0,0.956015,87.11111111111111,9.422222222222222,9.71111111111111
1640070621.0,366963980.0,37.852022,-122.469465,18.866499,0.824157,-0.566361,60.0,46.0,9.0,0.953197,87.10833333333333,9.421666666666669,9.710833333333332
1640070622.0,366963980.0,37.851973,-122.469374,18.925132,0.822907,-0.568176,60.0,46.0,9.0,0.950371,87.10555555555555,9.421111111111111,9.710555555555556
1640070623.0,366963980.0,37.851923,-122.469282,18.983046,0.821681,-0.569948,60.0,46.0,9.0,0.947539,87.10277777777777,9.420555555555556,9.710277777777778
1640070624.0,366963980.0,37.851873,-122.469191,19.040237,0.82048,-0.571675,60.0,46.0,9.0,0.944699,87.1,9.42,9.71
1640070625.0,366963980.0,37.851822,-122.4691,19.096699,0.819303,-0.573361,60.0,46.0,9.0,0.941851,87.09722222222223,9.419444444444444,9.709722222222222
1640070626.0,366963980.0,37.851772,-122.469008,19.152426,0.81815,-0.575005,60.0,46.0,9.0,0.938997,87.09444444444445,9.418888888888889,9.709444444444443
1640070627.0,366963980.0,37.851721,-122.468916,19.207415,0.817021,-0.576607,60.0,46.0,9.0,0.936135,87.09166666666667,9.418333333333331,9.709166666666668
1640070628.0,366963980.0,37.85167,-122.468824,19.26166,0.815916,-0.57817,60.0,46.0,9.0,0.933267,87.08888888888889,9.417777777777776,9.70888888888889
1640070629.0,366963980.0,37.851618,-122.468732,19.315157,0.814835,-0.579693,60.0,46.0,9.0,0.930392,87.08611111111111,9.417222222222222,9.70861111111111
1640070630.0,366963980.0,37.851566,-122.46864,19.367901,0.813778,-0.581176,60.0,46.0,9.0,0.92751,87.08333333333333,9.416666666666666,9.708333333333334
1640070631.0,366963980.0,37.851514,-122.468547,19.419889,0.812744,-0.582621,60.0,46.0,9.0,0.924622,87.08055555555555,9.41611111111111,9.708055555555555
1640070632.0,366963980.0,37.851462,-122.468455,19.471116,0.811733,-0.584029,60.0,46.0,9.0,0.921727,87.07777777777778,9.415555555555557,9.707777777777778
1640070633.0,366963980.0,37.851409,-122.468362,19.521579,0.810745,-0.585399,60.0,46.0,9.0,0.918826,87.075,9.415,9.7075
1640070634.0,366963980.0,37.851356,-122.46827,19.571272,0.809781,-0.586732,60.0,46.0,9.0,0.915918,87.07222222222222,9.414444444444444,9.707222222222224
1640070635.0,366963980.0,37.851303,-122.468177,19.620193,0.808839,-0.58803,60.0,46.0,9.0,0.913004,87.06944444444444,9.41388888888889,9.706944444444444
1640070636.0,366963980.0,37.85125,-122.468084,19.668339,0.807921,-0.589291,60.0,46.0,9.0,0.910084,87.06666666666666,9.413333333333334,9.706666666666669
1640070637.0,366963980.0,37.851196,-122.467991,19.715704,0.807025,-0.590518,60.0,46.0,9.0,0.907158,87.06388888888888,9.412777777777778,9.706388888888888
1640070638.0,366963980.0,37.851142,-122.467897,19.762287,0.806151,-0.59171,60.0,46.0,9.0,0.904227,87.06111111111112,9.412222222222224,9.706111111111111
1640070639.0,366963980.0,37.851088,-122.467804,19.808083,0.8053,-0.592868,60.0,46.0,9.0,0.901289,87.05833333333334,9.411666666666669,9.705833333333333
1640070640.0,366963980.0,37.851034,-122.467711,19.85309,0.804471,-0.593992,60.0,46.0,9.0,0.898346,87.05555555555556,9.411111111111111,9.705555555555556
1640070641.0,366963980.0,37.850979,-122.467617,19.897304,0.803664,-0.595083,60.0,46.0,9.0,0.895397,87.05277777777778,9.410555555555556,9.705277777777775
1640070642.0,366963980.0,37.850925,-122.467523,19.940723,0.802879,-0.596141,60.0,46.0,9.0,0.892442,87.05,9.41,9.705
1640070643.0,366963980.0,37.85087,-122.46743,19.983344,0.802117,-0.597167,60.0,46.0,9.0,0.889482,87.04722222222222,9.409444444444444,9.704722222222223
1640070644.0,366963980.0,37.850814,-122.467336,20.025164,0.801376,-0.598162,60.0,46.0,9.0,0.886517,87.04444444444445,9.408888888888889,9.704444444444444
1640070645.0,366963980.0,37.850759,-122.467242,20.06618,0.800656,-0.599124,60.0,46.0,9.0,0.883547,87.04166666666667,9.408333333333331,9.704166666666667
1640070646.0,366963980.0,37.850703,-122.467147,20.106389,0.799958,-0.600055,60.0,46.0,9.0,0.880572,87.03888888888889,9.407777777777778,9.703888888888889
1640070647.0,366963980.0,37.850648,-122.467053,20.14579,0.799282,-0.600956,60.0,46.0,9.0,0.877591,87.03611111111111,9.407222222222222,9.703611111111112
1640070648.0,366963980.0,37.850592,-122.466959,20.18438,0.798627,-0.601826,60.0,46.0,9.0,0.874606,87.03333333333333,9.406666666666666,9.703333333333331
1640070649.0,366963980.0,37.850535,-122.466864,20.222156,0.797993,-0.602667,60.0,46.0,9.0,0.871616,87.03055555555555,9.40611111111111,9.703055555555556
1640070650.0,366963980.0,37.850479,-122.46677,20.259116,0.79738,-0.603477,60.0,46.0,9.0,0.868621,87.02777777777777,9.405555555555557,9.702777777777778
1640070651.0,366963980.0,37.850422,-122.466675,20.295259,0.796789,-0.604258,60.0,46.0,9.0,0.865621,87.025,9.405,9.7025
1640070652.0,366963980.0,37.850366,-122.466581,20.330582,0.796218,-0.60501,60.0,46.0,9.0,0.862617,87.02222222222223,9.404444444444444,9.702222222222222
1640070653.0,366963980.0,37.850309,-122.466486,20.365083,0.795668,-0.605734,60.0,46.0,9.0,0.859609,87.01944444444445,9.403888888888888,9.701944444444443
1640070654.0,366963980.0,37.850252,-122.466391,20.39876,0.795138,-0.606428,60.0,46.0,9.0,0.856596,87.01666666666667,9.403333333333332,9.701666666666666
1640070655.0,366963980.0,37.850194,-122.466296,20.431612,0.794629,-0.607095,60.0,46.0,9.0,0.853579,87.01388888888889,9.40277777777778,9.70138888888889
1640070656.0,366963980.0,37.850137,-122.466201,20.463636,0.794141,-0.607733,60.0,46.0,9.0,0.850558,87.0111111111111,9.402222222222225,9.70111111111111
1640070657.0,366963980.0,37.85008,-122.466105,20.494832,0.793673,-0.608344,60.0,46.0,9.0,0.847533,87.00833333333334,9.401666666666667,9.700833333333334
1640070658.0,366963980.0,37.850022,-122.46601,20.525198,0.793226,-0.608928,60.0,46.0,9.0,0.844505,87.00555555555556,9.401111111111112,9.700555555555557
1640070659.0,366963980.0,37.849964,-122.465915,20.554731,0.792798,-0.609484,60.0,46.0,9.0,0.841472,87.00277777777778,9.400555555555556,9.700277777777778
1640070660.0,366963980.0,37.849906,-122.465819,20.583431,0.792391,-0.610013,60.0,46.0,9.0,0.838436,87.0,9.4,9.7
1640070661.0,366963980.0,37.849848,-122.465724,20.611297,0.792004,-0.610516,60.0,46.0,9.0,0.835396,86.99722222222222,9.399444444444445,9.699722222222222
1640070662.0,366963980.0,37.84979,-122.465628,20.638326,0.791637,-0.610992,60.0,46.0,9.0,0.832352,86.99444444444444,9.398888888888887,9.699444444444444
1640070663.0,366963980.0,37.849731,-122.465532,20.664519,0.79129,-0.611442,60.0,46.0,9.0,0.829305,86.99166666666666,9.398333333333332,9.699166666666668
1640070664.0,366963980.0,37.849673,-122.465436,20.689873,0.790962,-0.611865,60.0,46.0,9.0,0.826255,86.9888888888889,9.397777777777778,9.698888888888888
1640070665.0,366963980.0,37.849614,-122.465341,20.714388,0.790655,-0.612263,60.0,46.0,9.0,0.823202,86.98611111111111,9.397222222222222,9.698611111111113
1640070666.0,366963980.0,37.849556,-122.465245,20.738062,0.790367,-0.612634,60.0,46.0,9.0,0.820145,86.98333333333333,9.396666666666668,9.698333333333334
1640070667.0,366963980.0,37.849497,-122.465149,20.760896,0.790098,-0.61298,60.0,46.0,9.0,0.817086,86.98055555555555,9.39611111111111,9.698055555555555
1640070668.0,366963980.0,37.849438,-122.465052,20.782887,0.78985,-0.613301,60.0,46.0,9.0,0.814023,86.97777777777777,9.395555555555555,9.697777777777778
1640070669.0,366963980.0,37.849379,-122.464956,20.804035,0.78962,-0.613596,60.0,46.0,9.0,0.810958,86.975,9.395,9.6975
1640070670.0,366963980.0,37.84932,-122.46486,20.824339,0.78941,-0.613866,60.0,46.0,9.0,0.80789,86.97222222222223,9.394444444444444,9.697222222222225
1640070671.0,366963980.0,37.849261,-122.464764,20.843799,0.78922,-0.61411,60.0,46.0,9.0,0.80482,86.96944444444445,9.393888888888888,9.696944444444444
1640070672.0,366963980.0,37.849202,-122.464667,20.862414,0.789049,-0.61433,60.0,46.0,9.0,0.801747,86.96666666666667,9.393333333333333,9.696666666666667
1640070673.0,366963980.0,37.849142,-122.464571,20.880184,0.788897,-0.614525,60.0,46.0,9.0,0.798672,86.96388888888889,9.392777777777775,9.696388888888889
1640070674.0,366963980.0,37.849083,-122.464474,20.897108,0.788765,-0.614695,60.0,46.0,9.0,0.795594,86.96111111111111,9.392222222222223,9.696111111111112
1640070675.0,366963980.0,37.849024,-122.464378,20.913185,0.788651,-0.614841,60.0,46.0,9.0,0.792514,86.95833333333333,9.391666666666667,9.695833333333333
1640070676.0,366963980.0,37.848964,-122.464281,20.928415,0.788557,-0.614962,60.0,46.0,9.0,0.789432,86.95555555555555,9.391111111111112,9.695555555555556
1640070677.0,366963980.0,37.848905,-122.464184,20.942799,0.788482,-0.615058,60.0,46.0,9.0,0.786348,86.95277777777778,9.390555555555556,9.695277777777775
1640070678.0,366963980.0,37.848845,-122.464088,20.956335,0.788426,-0.61513,60.0,46.0,9.0,0.783262,86.95,9.39,9.695
1640070679.0,366963980.0,37.848785,-122.463991,20.969023,0.788389,-0.615178,60.0,46.0,9.0,0.780174,86.94722222222222,9.389444444444443,9.694722222222222
1640070680.0,366963980.0,37.848726,-122.463894,20.980864,0.78837,-0.615201,60.0,46.0,9.0,0.777085,86.94444444444444,9.38888888888889,9.694444444444445
1640070681.0,366963980.0,37.848666,-122.463797,20.991858,0.788371,-0.6152,60.0,46.0,9.0,0.773994,86.94166666666666,9.388333333333334,9.694166666666666
1640070682.0,366963980.0,37.848606,-122.4637,21.002003,0.788391,-0.615174,60.0,46.0,9.0,0.770901,86.93888888888888,9.387777777777778,9.693888888888887
1640070683.0,366963980.0,37.848546,-122.463603,21.011301,0.78843,-0.615125,60.0,46.0,9.0,0.767807,86.93611111111112,9.387222222222222,9.69361111111111
1640070684.0,366963980.0,37.848487,-122.463506,21.019752,0.788487,-0.615051,60.0,46.0,9.0,0.764712,86.93333333333334,9.386666666666668,9.693333333333332
1640070685.0,366963980.0,37.848427,-122.463409,21.027355,0.788564,-0.614953,60.0,46.0,9.0,0.761615,86.93055555555556,9.386111111111113,9.693055555555556
1640070686.0,366963980.0,37.848367,-122.463312,21.034111,0.788659,-0.614831,60.0,46.0,9.0,0.758517,86.92777777777778,9.385555555555555,9.692777777777778
1640070687.0,366963980.0,37.848307,-122.463215,21.040021,0.788773,-0.614685,60.0,46.0,9.0,0.755419,86.925,9.385,9.6925
1640070688.0,366963980.0,37.848247,-122.463117,21.045084,0.788906,-0.614514,60.0,46.0,9.0,0.752319,86.92222222222222,9.384444444444444,9.692222222222222
1640070689.0,366963980.0,37.848187,-122.46302,21.049301,0.789057,-0.61432,60.0,46.0,9.0,0.749219,86.91944444444445,9.383888888888889,9.691944444444443
1640070690.0,366963980.0,37.848128,-122.462923,21.052672,0.789228,-0.614101,60.0,46.0,9.0,0.746117,86.91666666666667,9.383333333333333,9.691666666666666
1640070691.0,366963980.0,37.848068,-122.462825,21.055199,0.789417,-0.613858,60.0,46.0,9.0,0.743015,86.91388888888889,9.382777777777775,9.69138888888889
1640070692.0,366963980.0,37.848008,-122.462728,21.056881,0.789625,-0.61359,60.0,46.0,9.0,0.739913,86.91111111111111,9.382222222222222,9.69111111111111
1640070693.0,366963980.0,37.847948,-122.462631,21.05772,0.789851,-0.613298,60.0,46.0,9.0,0.73681,86.90833333333333,9.381666666666666,9.690833333333334
1640070694.0,366963980.0,37.847888,-122.462533,21.057715,0.790097,-0.612982,60.0,46.0,9.0,0.733707,86.90555555555555,9.38111111111111,9.690555555555555
1640070695.0,366963980.0,37.847829,-122.462436,21.056868,0.790361,-0.612642,60.0,46.0,9.0,0.730603,86.90277777777777,9.380555555555556,9.690277777777778
1640070696.0,366963980.0,37.847769,-122.462338,21.05518,0.790644,-0.612277,60.0,46.0,9.0,0.7275,86.9,9.38,9.69
1640070697.0,366963980.0,37.847709,-122.462241,21.052651,0.790945,-0.611887,60.0,46.0,9.0,0.724396,86.89722222222223,9.379444444444443,9.689722222222224
1640070698.0,366963980.0,37.84765,-122.462143,21.049283,0.791266,-0.611473,60.0,46.0,9.0,0.721293,86.89444444444445,9.37888888888889,9.689444444444444
1640070699.0,366963980.0,37.84759,-122.462046,21.045076,0.791605,-0.611033,60.0,46.0,9.0,0.718189,86.89166666666667,9.378333333333334,9.689166666666669
1640070700.0,366963980.0,37.847531,-122.461948,21.040032,0.791963,-0.610569,60.0,46.0,9.0,0.715086,86.88888888888889,9.377777777777778,9.688888888888888
1640070701.0,366963980.0,37.847471,-122.46185,21.034151,0.792339,-0.61008,60.0,46.0,9.0,0.711983,86.8861111111111,9.377222222222224,9.688611111111111
1640070702.0,366963980.0,37.847412,-122.461753,21.027436,0.792735,-0.609566,60.0,46.0,9.0,0.70888,86.88333333333334,9.376666666666669,9.688333333333333
1640070703.0,366963980.0,37.847353,-122.461655,21.019887,0.793149,-0.609027,60.0,46.0,9.0,0.705778,86.88055555555556,9.376111111111111,9.688055555555556
