Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618002637.0,367533950.0,37.8533,-122.44435,3.725588,0.188569,-0.98206,60.0,24.0,6.0,1.0,252.9361111111111,14.412777777777778,10.0
1618002638.0,367533950.0,37.853283,-122.444346,3.731525,0.192527,-0.981292,60.0,24.0,6.0,0.99842,252.9388888888889,14.412222222222224,10.0
1618002639.0,367533950.0,37.853266,-122.444342,3.737436,0.196497,-0.980504,60.0,24.0,6.0,0.996831,252.94166666666663,14.411666666666669,10.0
1618002640.0,367533950.0,37.853249,-122.444337,3.743322,0.200479,-0.979698,60.0,24.0,6.0,0.995235,252.94444444444449,14.411111111111111,10.0
1618002641.0,367533950.0,37.853232,-122.444333,3.749183,0.204474,-0.978872,60.0,24.0,6.0,0.993631,252.94722222222225,14.410555555555556,10.0
1618002642.0,367533950.0,37.853215,-122.444328,3.755022,0.20848,-0.978027,60.0,24.0,6.0,0.992018,252.95,14.41,10.0
1618002643.0,367533950.0,37.853198,-122.444324,3.760838,0.212499,-0.977161,60.0,24.0,6.0,0.990398,252.95277777777773,14.409444444444444,10.0
1618002644.0,367533950.0,37.853181,-122.444319,3.766633,0.216531,-0.976276,60.0,24.0,6.0,0.98877,252.95555555555555,14.408888888888889,10.0
1618002645.0,367533950.0,37.853164,-122.444314,3.772408,0.220574,-0.97537,60.0,24.0,6.0,0.987133,252.9583333333333,14.408333333333331,10.0
1618002646.0,367533950.0,37.853147,-122.44431,3.778164,0.224629,-0.974444,60.0,24.0,6.0,0.985489,252.9611111111111,14.407777777777778,10.0
1618002647.0,367533950.0,37.85313,-122.444305,3.783902,0.228697,-0.973498,60.0,24.0,6.0,0.983836,252.9638888888889,14.407222222222222,10.0
1618002648.0,367533950.0,37.853113,-122.4443,3.789623,0.232776,-0.97253,60.0,24.0,6.0,0.982176,252.96666666666667,14.406666666666666,10.0
1618002649.0,367533950.0,37.853096,-122.444294,3.795328,0.236867,-0.971542,60.0,24.0,6.0,0.980507,252.96944444444443,14.40611111111111,10.0
1618002650.0,367533950.0,37.853079,-122.444289,3.801019,0.24097,-0.970533,60.0,24.0,6.0,0.97883,252.97222222222223,14.405555555555557,10.0
1618002651.0,367533950.0,37.853062,-122.444284,3.806696,0.245084,-0.969502,60.0,24.0,6.0,0.977144,252.975,14.405,10.0
1618002652.0,367533950.0,37.853045,-122.444278,3.81236,0.24921,-0.968449,60.0,24.0,6.0,0.975451,252.9777777777778,14.404444444444444,10.0
1618002653.0,367533950.0,37.853028,-122.444273,3.818013,0.253348,-0.967375,60.0,24.0,6.0,0.973749,252.98055555555555,14.403888888888888,10.0
1618002654.0,367533950.0,37.853011,-122.444267,3.823656,0.257497,-0.966279,60.0,24.0,6.0,0.972039,252.9833333333333,14.403333333333332,10.0
1618002655.0,367533950.0,37.852994,-122.444261,3.82929,0.261658,-0.965161,60.0,24.0,6.0,0.97032,252.98611111111111,14.40277777777778,10.0
1618002656.0,367533950.0,37.852977,-122.444255,3.834915,0.26583,-0.96402,60.0,24.0,6.0,0.968593,252.98888888888888,14.402222222222225,10.0
1618002657.0,367533950.0,37.852959,-122.444249,3.840534,0.270012,-0.962857,60.0,24.0,6.0,0.966858,252.99166666666667,14.401666666666667,10.0
1618002658.0,367533950.0,37.852942,-122.444243,3.846147,0.274206,-0.961671,60.0,24.0,6.0,0.965114,252.99444444444444,14.401111111111112,10.0
1618002659.0,367533950.0,37.852925,-122.444237,3.851756,0.278411,-0.960462,60.0,24.0,6.0,0.963362,252.99722222222223,14.400555555555556,10.0
1618002660.0,367533950.0,37.852908,-122.444231,3.857361,0.282627,-0.95923,60.0,24.0,6.0,0.961601,253.0,14.4,10.0
1618002661.0,367533950.0,37.852891,-122.444224,3.862964,0.286853,-0.957974,60.0,24.0,6.0,0.959832,253.00277777777777,14.399444444444445,10.0
1618002662.0,367533950.0,37.852874,-122.444218,3.868566,0.29109,-0.956696,60.0,24.0,6.0,0.958054,253.0055555555556,14.398888888888887,10.0
1618002663.0,367533950.0,37.852857,-122.444211,3.874168,0.295338,-0.955393,60.0,24.0,6.0,0.956268,253.00833333333333,14.398333333333332,10.0
1618002664.0,367533950.0,37.85284,-122.444205,3.879772,0.299595,-0.954066,60.0,24.0,6.0,0.954473,253.01111111111112,14.397777777777778,10.0
1618002665.0,367533950.0,37.852822,-122.444198,3.885378,0.303863,-0.952716,60.0,24.0,6.0,0.952669,253.01388888888889,14.397222222222222,10.0
1618002666.0,367533950.0,37.852805,-122.444191,3.890988,0.308141,-0.951341,60.0,24.0,6.0,0.950857,253.01666666666668,14.396666666666668,10.0
1618002667.0,367533950.0,37.852788,-122.444184,3.896603,0.312429,-0.949941,60.0,24.0,6.0,0.949035,253.01944444444445,14.39611111111111,10.0
1618002668.0,367533950.0,37.852771,-122.444177,3.902224,0.316726,-0.948517,60.0,24.0,6.0,0.947206,253.0222222222222,14.395555555555555,10.0
1618002669.0,367533950.0,37.852754,-122.44417,3.907853,0.321033,-0.947068,60.0,24.0,6.0,0.945367,253.025,14.395,10.0
1618002670.0,367533950.0,37.852737,-122.444162,3.913491,0.325349,-0.945594,60.0,24.0,6.0,0.943519,253.02777777777777,14.394444444444444,10.0
1618002671.0,367533950.0,37.85272,-122.444155,3.919139,0.329674,-0.944095,60.0,24.0,6.0,0.941663,253.0305555555556,14.393888888888888,10.0
1618002672.0,367533950.0,37.852703,-122.444147,3.924798,0.334009,-0.94257,60.0,24.0,6.0,0.939798,253.03333333333333,14.393333333333333,10.0
1618002673.0,367533950.0,37.852685,-122.444139,3.93047,0.338352,-0.94102,60.0,24.0,6.0,0.937924,253.0361111111111,14.392777777777775,10.0
1618002674.0,367533950.0,37.852668,-122.444132,3.936155,0.342704,-0.939444,60.0,24.0,6.0,0.936041,253.0388888888889,14.392222222222223,10.0
1618002675.0,367533950.0,37.852651,-122.444124,3.941856,0.347064,-0.937841,60.0,24.0,6.0,0.934148,253.04166666666663,14.391666666666667,10.0
1618002676.0,367533950.0,37.852634,-122.444116,3.947573,0.351432,-0.936213,60.0,24.0,6.0,0.932247,253.04444444444445,14.391111111111112,10.0
1618002677.0,367533950.0,37.852617,-122.444108,3.953307,0.355809,-0.934559,60.0,24.0,6.0,0.930337,253.04722222222225,14.390555555555556,10.0
1618002678.0,367533950.0,37.8526,-122.444099,3.959061,0.360193,-0.932878,60.0,24.0,6.0,0.928418,253.05,14.39,10.0
