Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638889879.0,367389640.0,37.820795,-122.466147,10.004075,0.952535,0.304431,60.0,21.0,7.0,1.0,75.90860215053763,9.0,7.409139784946237
1638889880.0,367389640.0,37.820809,-122.466091,10.013048,0.952852,0.303436,60.0,21.0,7.0,0.997795,75.91397849462365,9.0,7.408602150537634
1638889881.0,367389640.0,37.820823,-122.466036,10.021977,0.953207,0.302319,60.0,21.0,7.0,0.995587,75.91935483870968,9.0,7.408064516129032
1638889882.0,367389640.0,37.820837,-122.46598,10.030866,0.953599,0.301081,60.0,21.0,7.0,0.993377,75.9247311827957,9.0,7.40752688172043
1638889883.0,367389640.0,37.820851,-122.465924,10.039721,0.954027,0.299721,60.0,21.0,7.0,0.991164,75.93010752688173,9.0,7.406989247311828
1638889884.0,367389640.0,37.820865,-122.465868,10.048548,0.954491,0.298239,60.0,21.0,7.0,0.988949,75.93548387096774,9.0,7.406451612903226
1638889885.0,367389640.0,37.820879,-122.465811,10.057351,0.954991,0.296636,60.0,21.0,7.0,0.986732,75.94086021505376,9.0,7.405913978494624
1638889886.0,367389640.0,37.820892,-122.465755,10.066138,0.955524,0.294912,60.0,21.0,7.0,0.984512,75.94623655913979,9.0,7.405376344086021
1638889887.0,367389640.0,37.820906,-122.465699,10.074916,0.956092,0.293067,60.0,21.0,7.0,0.98229,75.95161290322581,9.0,7.404838709677419
1638889888.0,367389640.0,37.82092,-122.465642,10.083691,0.956692,0.291101,60.0,21.0,7.0,0.980066,75.95698924731182,9.0,7.404301075268817
1638889889.0,367389640.0,37.820933,-122.465586,10.092473,0.957325,0.289014,60.0,21.0,7.0,0.977839,75.96236559139786,9.0,7.403763440860215
1638889890.0,367389640.0,37.820947,-122.465529,10.101268,0.957989,0.286806,60.0,21.0,7.0,0.975609,75.96774193548387,9.0,7.403225806451613
1638889891.0,367389640.0,37.82096,-122.465473,10.110087,0.958683,0.284478,60.0,21.0,7.0,0.973377,75.97311827956989,9.0,7.40268817204301
1638889892.0,367389640.0,37.820974,-122.465416,10.118938,0.959406,0.282029,60.0,21.0,7.0,0.971142,75.97849462365592,9.0,7.402150537634409
1638889893.0,367389640.0,37.820987,-122.465359,10.127831,0.960158,0.279459,60.0,21.0,7.0,0.968904,75.98387096774194,9.0,7.401612903225806
1638889894.0,367389640.0,37.821,-122.465302,10.136776,0.960937,0.276769,60.0,21.0,7.0,0.966664,75.98924731182795,9.0,7.401075268817205
1638889895.0,367389640.0,37.821013,-122.465245,10.145785,0.961742,0.273958,60.0,21.0,7.0,0.964421,75.99462365591398,9.0,7.400537634408602
1638889896.0,367389640.0,37.821026,-122.465188,10.154867,0.962572,0.271027,60.0,21.0,7.0,0.962176,76.0,9.0,7.4
1638889897.0,367389640.0,37.821038,-122.465131,10.164036,0.963426,0.267975,60.0,21.0,7.0,0.959928,76.00537634408602,9.0,7.399462365591398
1638889898.0,367389640.0,37.821051,-122.465073,10.173302,0.964302,0.264804,60.0,21.0,7.0,0.957677,76.01075268817205,9.0,7.398924731182795
1638889899.0,367389640.0,37.821064,-122.465016,10.182679,0.9652,0.261512,60.0,21.0,7.0,0.955423,76.01612903225806,9.0,7.398387096774194
1638889900.0,367389640.0,37.821076,-122.464958,10.192179,0.966118,0.2581,60.0,21.0,7.0,0.953166,76.02150537634408,9.0,7.397849462365591
1638889901.0,367389640.0,37.821088,-122.464901,10.201816,0.967055,0.254569,60.0,21.0,7.0,0.950907,76.02688172043011,9.0,7.397311827956989
1638889902.0,367389640.0,37.8211,-122.464843,10.211603,0.968009,0.250917,60.0,21.0,7.0,0.948644,76.03225806451613,9.0,7.396774193548387
1638889903.0,367389640.0,37.821112,-122.464785,10.221556,0.968978,0.247146,60.0,21.0,7.0,0.946379,76.03763440860214,9.0,7.396236559139785
1638889904.0,367389640.0,37.821124,-122.464727,10.231688,0.969962,0.243256,60.0,21.0,7.0,0.944111,76.04301075268818,9.0,7.395698924731183
1638889905.0,367389640.0,37.821135,-122.464669,10.242014,0.970959,0.239247,60.0,21.0,7.0,0.941839,76.04838709677419,9.0,7.395161290322581
