Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636369903.0,368060190.0,37.806795,-122.500594,15.9103,-0.952884,-0.303336,50.0,21.0,6.0,1.0,123.11944444444444,3.9358333333333335,10.0
1636369904.0,368060190.0,37.806773,-122.500683,15.901792,-0.952402,-0.304845,50.0,21.0,6.0,0.995282,123.12222222222222,3.9366666666666665,10.0
1636369905.0,368060190.0,37.806751,-122.500772,15.893328,-0.951902,-0.306402,50.0,21.0,6.0,0.990566,123.125,3.9375,10.0
1636369906.0,368060190.0,37.806728,-122.50086,15.88491,-0.951384,-0.308007,50.0,21.0,6.0,0.985854,123.12777777777778,3.9383333333333335,10.0
1636369907.0,368060190.0,37.806705,-122.500949,15.876543,-0.950848,-0.309659,50.0,21.0,6.0,0.981145,123.13055555555556,3.939166666666667,10.0
1636369908.0,368060190.0,37.806683,-122.501037,15.868231,-0.950292,-0.311359,50.0,21.0,6.0,0.97644,123.13333333333334,3.94,10.0
1636369909.0,368060190.0,37.80666,-122.501126,15.859979,-0.949718,-0.313107,50.0,21.0,6.0,0.971737,123.1361111111111,3.940833333333333,10.0
1636369910.0,368060190.0,37.806637,-122.501214,15.85179,-0.949124,-0.314902,50.0,21.0,6.0,0.967038,123.13888888888889,3.941666666666667,10.0
1636369911.0,368060190.0,37.806614,-122.501302,15.84367,-0.948511,-0.316746,50.0,21.0,6.0,0.962342,123.14166666666668,3.9425,10.0
1636369912.0,368060190.0,37.806591,-122.50139,15.835622,-0.947877,-0.318636,50.0,21.0,6.0,0.957649,123.14444444444445,3.943333333333333,10.0
1636369913.0,368060190.0,37.806567,-122.501478,15.827653,-0.947223,-0.320574,50.0,21.0,6.0,0.95296,123.14722222222224,3.944166666666667,10.0
1636369914.0,368060190.0,37.806544,-122.501566,15.819766,-0.946549,-0.32256,50.0,21.0,6.0,0.948273,123.15,3.945,10.0
1636369915.0,368060190.0,37.80652,-122.501653,15.811967,-0.945854,-0.324593,50.0,21.0,6.0,0.94359,123.15277777777776,3.945833333333333,10.0
1636369916.0,368060190.0,37.806496,-122.501741,15.80426,-0.945138,-0.326673,50.0,21.0,6.0,0.938911,123.15555555555557,3.9466666666666654,10.0
1636369917.0,368060190.0,37.806473,-122.501828,15.796652,-0.9444,-0.3288,50.0,21.0,6.0,0.934234,123.15833333333332,3.9475,10.0
1636369918.0,368060190.0,37.806449,-122.501916,15.789147,-0.94364,-0.330975,50.0,21.0,6.0,0.929561,123.16111111111113,3.948333333333333,10.0
1636369919.0,368060190.0,37.806424,-122.502003,15.781751,-0.942857,-0.333196,50.0,21.0,6.0,0.924892,123.16388888888888,3.9491666666666654,10.0
1636369920.0,368060190.0,37.8064,-122.50209,15.774486,-0.942058,-0.335449,50.0,21.0,6.0,0.920225,123.16666666666669,3.95,10.0
1636369921.0,368060190.0,37.806376,-122.502177,15.76742,-0.941266,-0.337667,50.0,21.0,6.0,0.915562,123.16944444444444,3.9508333333333336,10.0
1636369922.0,368060190.0,37.806351,-122.502264,15.760562,-0.940485,-0.339835,50.0,21.0,6.0,0.910903,123.17222222222222,3.951666666666666,10.0
1636369923.0,368060190.0,37.806326,-122.502351,15.753907,-0.939717,-0.341953,50.0,21.0,6.0,0.906246,123.175,3.9525,10.0
1636369924.0,368060190.0,37.806301,-122.502437,15.74745,-0.938962,-0.34402,50.0,21.0,6.0,0.901593,123.17777777777778,3.953333333333333,10.0
1636369925.0,368060190.0,37.806276,-122.502524,15.741185,-0.938221,-0.346037,50.0,21.0,6.0,0.896943,123.18055555555556,3.9541666666666666,10.0
1636369926.0,368060190.0,37.806251,-122.50261,15.735108,-0.937493,-0.348004,50.0,21.0,6.0,0.892296,123.18333333333334,3.955,10.0
1636369927.0,368060190.0,37.806226,-122.502697,15.729211,-0.936779,-0.34992,50.0,21.0,6.0,0.887652,123.18611111111112,3.9558333333333335,10.0
1636369928.0,368060190.0,37.8062,-122.502783,15.723492,-0.93608,-0.351786,50.0,21.0,6.0,0.88301,123.18888888888888,3.956666666666667,10.0
1636369929.0,368060190.0,37.806175,-122.502869,15.717943,-0.935396,-0.353602,50.0,21.0,6.0,0.878372,123.19166666666666,3.9575,10.0
1636369930.0,368060190.0,37.806149,-122.502955,15.712562,-0.934727,-0.355367,50.0,21.0,6.0,0.873737,123.19444444444444,3.9583333333333335,10.0
1636369931.0,368060190.0,37.806123,-122.503041,15.707342,-0.934073,-0.357082,50.0,21.0,6.0,0.869104,123.19722222222222,3.9591666666666665,10.0
1636369932.0,368060190.0,37.806097,-122.503127,15.70228,-0.933435,-0.358746,50.0,21.0,6.0,0.864473,123.2,3.96,10.0
1636369933.0,368060190.0,37.806071,-122.503213,15.69737,-0.932813,-0.36036,50.0,21.0,6.0,0.859846,123.20277777777778,3.960833333333333,10.0
1636369934.0,368060190.0,37.806045,-122.503299,15.692609,-0.932208,-0.361924,50.0,21.0,6.0,0.855221,123.20555555555556,3.961666666666667,10.0
1636369935.0,368060190.0,37.806019,-122.503385,15.687992,-0.931619,-0.363437,50.0,21.0,6.0,0.850598,123.20833333333331,3.9625,10.0
1636369936.0,368060190.0,37.805992,-122.50347,15.683516,-0.931047,-0.3649,50.0,21.0,6.0,0.845978,123.21111111111112,3.963333333333333,10.0
1636369937.0,368060190.0,37.805966,-122.503556,15.679175,-0.930492,-0.366313,50.0,21.0,6.0,0.84136,123.21388888888887,3.964166666666667,10.0
1636369938.0,368060190.0,37.805939,-122.503641,15.674967,-0.929954,-0.367675,50.0,21.0,6.0,0.836744,123.21666666666668,3.965,10.0
1636369939.0,368060190.0,37.805912,-122.503726,15.670888,-0.929435,-0.368987,50.0,21.0,6.0,0.832131,123.21944444444443,3.965833333333333,10.0
1636369940.0,368060190.0,37.805886,-122.503812,15.666933,-0.928933,-0.370248,50.0,21.0,6.0,0.82752,123.22222222222224,3.966666666666667,10.0
1636369941.0,368060190.0,37.805859,-122.503897,15.663101,-0.928449,-0.371459,50.0,21.0,6.0,0.822911,123.225,3.9675,10.0
1636369942.0,368060190.0,37.805832,-122.503982,15.659387,-0.927984,-0.37262,50.0,21.0,6.0,0.818304,123.22777777777776,3.968333333333333,10.0
