Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635571697.0,368060190.0,37.807772,-122.499639,22.229231,0.8724,0.488792,50.0,21.0,6.0,1.0,275.8805555555556,8.411944444444444,10.0
1635571698.0,368060190.0,37.807822,-122.499526,22.221713,0.872782,0.488111,50.0,21.0,6.0,0.997947,275.8833333333333,8.411666666666667,10.0
1635571699.0,368060190.0,37.807872,-122.499412,22.213899,0.873166,0.487424,50.0,21.0,6.0,0.995893,275.8861111111111,8.411388888888888,10.0
1635571700.0,368060190.0,37.807923,-122.499299,22.20579,0.873552,0.486732,50.0,21.0,6.0,0.993841,275.8888888888889,8.411111111111111,10.0
1635571701.0,368060190.0,37.807973,-122.499185,22.197386,0.87394,0.486035,50.0,21.0,6.0,0.991788,275.89166666666665,8.410833333333333,10.0
1635571702.0,368060190.0,37.808022,-122.499072,22.188686,0.87433,0.485332,50.0,21.0,6.0,0.989737,275.89444444444445,8.410555555555556,10.0
1635571703.0,368060190.0,37.808072,-122.498958,22.179692,0.874722,0.484625,50.0,21.0,6.0,0.987685,275.89722222222224,8.410277777777777,10.0
1635571704.0,368060190.0,37.808122,-122.498844,22.170403,0.875116,0.483913,50.0,21.0,6.0,0.985634,275.9,8.41,10.0
1635571705.0,368060190.0,37.808172,-122.498731,22.16082,0.875513,0.483195,50.0,21.0,6.0,0.983584,275.90277777777777,8.409722222222221,10.0
1635571706.0,368060190.0,37.808221,-122.498617,22.150943,0.875912,0.482472,50.0,21.0,6.0,0.981534,275.9055555555556,8.409444444444444,10.0
1635571707.0,368060190.0,37.808271,-122.498504,22.140772,0.876313,0.481743,50.0,21.0,6.0,0.979485,275.90833333333336,8.409166666666668,10.0
1635571708.0,368060190.0,37.80832,-122.49839,22.130308,0.876716,0.481009,50.0,21.0,6.0,0.977436,275.9111111111111,8.408888888888889,10.0
1635571709.0,368060190.0,37.808369,-122.498276,22.119552,0.877121,0.48027,50.0,21.0,6.0,0.975388,275.9138888888889,8.408611111111112,10.0
1635571710.0,368060190.0,37.808418,-122.498163,22.108502,0.877528,0.479525,50.0,21.0,6.0,0.97334,275.9166666666667,8.408333333333333,10.0
1635571711.0,368060190.0,37.808467,-122.498049,22.09716,0.877938,0.478775,50.0,21.0,6.0,0.971293,275.9194444444444,8.408055555555556,10.0
1635571712.0,368060190.0,37.808516,-122.497935,22.085526,0.87835,0.478019,50.0,21.0,6.0,0.969247,275.9222222222222,8.407777777777778,10.0
1635571713.0,368060190.0,37.808565,-122.497822,22.073601,0.878764,0.477257,50.0,21.0,6.0,0.967201,275.925,8.4075,10.0
1635571714.0,368060190.0,37.808614,-122.497708,22.061383,0.87918,0.47649,50.0,21.0,6.0,0.965157,275.9277777777778,8.407222222222222,10.0
1635571715.0,368060190.0,37.808663,-122.497595,22.048875,0.879598,0.475717,50.0,21.0,6.0,0.963113,275.93055555555554,8.406944444444445,10.0
1635571716.0,368060190.0,37.808711,-122.497481,22.036076,0.880019,0.474939,50.0,21.0,6.0,0.961069,275.93333333333334,8.406666666666666,10.0
1635571717.0,368060190.0,37.80876,-122.497368,22.022987,0.880442,0.474154,50.0,21.0,6.0,0.959027,275.9361111111112,8.40638888888889,10.0
1635571718.0,368060190.0,37.808808,-122.497254,22.009607,0.880867,0.473364,50.0,21.0,6.0,0.956985,275.93888888888887,8.40611111111111,10.0
1635571719.0,368060190.0,37.808856,-122.49714,21.995937,0.881294,0.472568,50.0,21.0,6.0,0.954944,275.94166666666666,8.405833333333334,10.0
1635571720.0,368060190.0,37.808904,-122.497027,21.981979,0.881724,0.471766,50.0,21.0,6.0,0.952904,275.94444444444446,8.405555555555555,10.0
1635571721.0,368060190.0,37.808952,-122.496913,21.967731,0.882156,0.470958,50.0,21.0,6.0,0.950865,275.9472222222222,8.405277777777778,10.0
1635571722.0,368060190.0,37.809,-122.4968,21.953345,0.882586,0.47015,50.0,21.0,6.0,0.948827,275.95,8.405,10.0
1635571723.0,368060190.0,37.809048,-122.496687,21.939424,0.883002,0.46937,50.0,21.0,6.0,0.946789,275.9527777777778,8.404722222222222,10.0
1635571724.0,368060190.0,37.809095,-122.496573,21.926118,0.883398,0.468623,50.0,21.0,6.0,0.944753,275.9555555555556,8.404444444444444,10.0
1635571725.0,368060190.0,37.809143,-122.49646,21.913424,0.883776,0.467911,50.0,21.0,6.0,0.942717,275.9583333333333,8.404166666666667,10.0
1635571726.0,368060190.0,37.80919,-122.496346,21.901339,0.884134,0.467233,50.0,21.0,6.0,0.940683,275.9611111111111,8.403888888888888,10.0
1635571727.0,368060190.0,37.809238,-122.496233,21.889863,0.884474,0.46659,50.0,21.0,6.0,0.938649,275.9638888888889,8.403611111111111,10.0
1635571728.0,368060190.0,37.809285,-122.496119,21.878992,0.884795,0.465981,50.0,21.0,6.0,0.936616,275.96666666666664,8.403333333333332,10.0
1635571729.0,368060190.0,37.809332,-122.496006,21.868726,0.885097,0.465407,50.0,21.0,6.0,0.934583,275.96944444444443,8.403055555555556,10.0
1635571730.0,368060190.0,37.809379,-122.495893,21.859062,0.88538,0.464868,50.0,21.0,6.0,0.932552,275.97222222222223,8.402777777777779,10.0
1635571731.0,368060190.0,37.809426,-122.495779,21.849999,0.885645,0.464363,50.0,21.0,6.0,0.930521,275.975,8.4025,10.0
