Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615475641.0,338210142.0,37.810128,-122.461332,5.383224,0.684059,-0.729427,37.0,14.0,0.0,0.834441,30.0,10.049186991869918,9.049186991869918
1615475642.0,338210142.0,37.81011,-122.46131,5.38205,0.685141,-0.72841,37.0,14.0,0.0,0.836214,30.0,10.04959349593496,9.04959349593496
1615475643.0,338210142.0,37.810092,-122.461288,5.380353,0.686155,-0.727455,37.0,14.0,0.0,0.837988,30.0,10.05,9.05
1615475644.0,338210142.0,37.810074,-122.461267,5.378016,0.687092,-0.72657,37.0,14.0,0.0,0.839762,30.0,10.05040650406504,9.05040650406504
1615475645.0,338210142.0,37.810056,-122.461245,5.375039,0.687953,-0.725755,37.0,14.0,0.0,0.841538,30.0,10.05081300813008,9.05081300813008
1615475646.0,338210142.0,37.810038,-122.461223,5.371419,0.688737,-0.725012,37.0,14.0,0.0,0.843314,30.0,10.051219512195122,9.051219512195122
1615475647.0,338210142.0,37.81002,-122.461202,5.367155,0.689445,-0.724338,37.0,14.0,0.0,0.845091,30.0,10.051626016260162,9.051626016260162
1615475648.0,338210142.0,37.810002,-122.46118,5.362245,0.690077,-0.723736,37.0,14.0,0.0,0.846868,30.0,10.052032520325204,9.052032520325204
1615475649.0,338210142.0,37.809984,-122.461158,5.356687,0.690634,-0.723205,37.0,14.0,0.0,0.848646,30.0,10.052439024390244,9.052439024390244
1615475650.0,338210142.0,37.809966,-122.461137,5.35048,0.691115,-0.722745,37.0,14.0,0.0,0.850424,30.0,10.052845528455284,9.052845528455284
1615475651.0,338210142.0,37.809948,-122.461115,5.343622,0.691521,-0.722356,37.0,14.0,0.0,0.852202,30.0,10.053252032520325,9.053252032520325
1615475652.0,338210142.0,37.80993,-122.461094,5.336114,0.691852,-0.722039,37.0,14.0,0.0,0.85398,30.0,10.053658536585363,9.053658536585363
1615475653.0,338210142.0,37.809912,-122.461072,5.327954,0.692107,-0.721795,37.0,14.0,0.0,0.855758,30.0,10.054065040650409,9.054065040650409
1615475654.0,338210142.0,37.809894,-122.46105,5.319142,0.692287,-0.721622,37.0,14.0,0.0,0.857536,30.0,10.054471544715447,9.054471544715447
1615475655.0,338210142.0,37.809877,-122.461029,5.309677,0.692391,-0.721522,37.0,14.0,0.0,0.859314,30.0,10.054878048780488,9.054878048780488
1615475656.0,338210142.0,37.809859,-122.461007,5.299559,0.692419,-0.721496,37.0,14.0,0.0,0.861091,30.0,10.055284552845528,9.055284552845528
1615475657.0,338210142.0,37.809841,-122.460986,5.288787,0.69237,-0.721543,37.0,14.0,0.0,0.862868,30.0,10.05569105691057,9.05569105691057
1615475658.0,338210142.0,37.809824,-122.460964,5.277363,0.692244,-0.721664,37.0,14.0,0.0,0.864644,30.0,10.05609756097561,9.05609756097561
1615475659.0,338210142.0,37.809806,-122.460943,5.265286,0.69204,-0.721859,37.0,14.0,0.0,0.866419,30.0,10.05650406504065,9.05650406504065
1615475660.0,338210142.0,37.809788,-122.460922,5.252557,0.691758,-0.722129,37.0,14.0,0.0,0.868194,30.0,10.05691056910569,9.05691056910569
1615475661.0,338210142.0,37.809771,-122.4609,5.239176,0.691397,-0.722475,37.0,14.0,0.0,0.869967,30.0,10.057317073170733,9.057317073170733
1615475662.0,338210142.0,37.809753,-122.460879,5.225145,0.690956,-0.722897,37.0,14.0,0.0,0.871739,30.0,10.057723577235771,9.057723577235771
1615475663.0,338210142.0,37.809736,-122.460858,5.210464,0.690434,-0.723396,37.0,14.0,0.0,0.873509,30.0,10.058130081300812,9.058130081300812
1615475664.0,338210142.0,37.809718,-122.460837,5.195134,0.68983,-0.723972,37.0,14.0,0.0,0.875278,30.0,10.058536585365854,9.058536585365854
1615475665.0,338210142.0,37.809701,-122.460816,5.179158,0.689142,-0.724626,37.0,14.0,0.0,0.877045,30.0,10.058943089430894,9.058943089430894
1615475666.0,338210142.0,37.809684,-122.460795,5.162536,0.688371,-0.725359,37.0,14.0,0.0,0.878811,30.0,10.059349593495934,9.059349593495934
1615475667.0,338210142.0,37.809666,-122.460774,5.145271,0.687513,-0.726172,37.0,14.0,0.0,0.880574,30.0,10.059756097560976,9.059756097560976
1615475668.0,338210142.0,37.809649,-122.460753,5.127364,0.686569,-0.727065,37.0,14.0,0.0,0.882335,30.0,10.060162601626017,9.060162601626017
1615475669.0,338210142.0,37.809632,-122.460733,5.108819,0.685536,-0.728039,37.0,14.0,0.0,0.884094,30.0,10.060569105691055,9.060569105691055
1615475670.0,338210142.0,37.809615,-122.460712,5.089636,0.684412,-0.729096,37.0,14.0,0.0,0.885851,30.0,10.060975609756095,9.060975609756095
1615475671.0,338210142.0,37.809597,-122.460692,5.06982,0.683195,-0.730236,37.0,14.0,0.0,0.887604,30.0,10.061382113821136,9.061382113821136
1615475672.0,338210142.0,37.80958,-122.460672,5.049374,0.681885,-0.731459,37.0,14.0,0.0,0.889355,30.0,10.06178861788618,9.06178861788618
1615475673.0,338210142.0,37.809563,-122.460651,5.0283,0.680478,-0.732768,37.0,14.0,0.0,0.891103,30.0,10.06219512195122,9.06219512195122
1615475674.0,338210142.0,37.809546,-122.460631,5.006602,0.678973,-0.734163,37.0,14.0,0.0,0.892848,30.0,10.06260162601626,9.06260162601626
1615475675.0,338210142.0,37.809529,-122.460612,4.984283,0.677366,-0.735646,37.0,14.0,0.0,0.894589,30.0,10.0630081300813,9.0630081300813
1615475676.0,338210142.0,37.809512,-122.460592,4.961349,0.675657,-0.737216,37.0,14.0,0.0,0.896327,30.0,10.06341463414634,9.06341463414634
1615475677.0,338210142.0,37.809495,-122.460572,4.937803,0.673841,-0.738877,37.0,14.0,0.0,0.898061,30.0,10.063821138211384,9.063821138211384
1615475678.0,338210142.0,37.809478,-122.460553,4.91365,0.671916,-0.740628,37.0,14.0,0.0,0.899792,30.0,10.064227642276425,9.064227642276425
1615475679.0,338210142.0,37.809462,-122.460533,4.888896,0.669879,-0.742471,37.0,14.0,0.0,0.901518,30.0,10.064634146341463,9.064634146341463
1615475680.0,338210142.0,37.809445,-122.460514,4.863544,0.667727,-0.744407,37.0,14.0,0.0,0.90324,30.0,10.065040650406504,9.065040650406504
1615475681.0,338210142.0,37.809428,-122.460495,4.837602,0.665456,-0.746437,37.0,14.0,0.0,0.904958,30.0,10.065447154471546,9.065447154471546
1615475682.0,338210142.0,37.809411,-122.460476,4.811075,0.663063,-0.748564,37.0,14.0,0.0,0.906671,30.0,10.065853658536586,9.065853658536586
1615475683.0,338210142.0,37.809395,-122.460458,4.783969,0.660544,-0.750788,37.0,14.0,0.0,0.908379,30.0,10.066260162601626,9.066260162601626
1615475684.0,338210142.0,37.809378,-122.460439,4.756292,0.657895,-0.75311,37.0,14.0,0.0,0.910083,30.0,10.066666666666666,9.066666666666666
1615475685.0,338210142.0,37.809361,-122.460421,4.728051,0.655111,-0.755532,37.0,14.0,0.0,0.911781,30.0,10.067073170731708,9.067073170731708
1615475686.0,338210142.0,37.809345,-122.460403,4.699253,0.652189,-0.758056,37.0,14.0,0.0,0.913474,30.0,10.067479674796749,9.067479674796749
1615475687.0,338210142.0,37.809328,-122.460385,4.669907,0.649123,-0.760683,37.0,14.0,0.0,0.915161,30.0,10.067886178861787,9.067886178861787
1615475688.0,338210142.0,37.809312,-122.460367,4.640022,0.645909,-0.763414,37.0,14.0,0.0,0.916843,30.0,10.06829268292683,9.06829268292683
1615475689.0,338210142.0,37.809296,-122.460349,4.609606,0.642541,-0.766251,37.0,14.0,0.0,0.918519,30.0,10.06869918699187,9.06869918699187
1615475690.0,338210142.0,37.809279,-122.460332,4.578669,0.639014,-0.769195,37.0,14.0,0.0,0.920188,30.0,10.06910569105691,9.06910569105691
1615475691.0,338210142.0,37.809263,-122.460315,4.547222,0.635321,-0.772248,37.0,14.0,0.0,0.921852,30.0,10.069512195121952,9.069512195121952
1615475692.0,338210142.0,37.809247,-122.460298,4.515275,0.631456,-0.775411,37.0,14.0,0.0,0.923509,30.0,10.069918699186992,9.069918699186992
1615475693.0,338210142.0,37.80923,-122.460281,4.482841,0.627414,-0.778686,37.0,14.0,0.0,0.925159,30.0,10.070325203252033,9.070325203252033
1615475694.0,338210142.0,37.809214,-122.460265,4.449931,0.623186,-0.782074,37.0,14.0,0.0,0.926802,30.0,10.070731707317073,9.070731707317073
1615475695.0,338210142.0,37.809198,-122.460249,4.416558,0.618766,-0.785575,37.0,14.0,0.0,0.928439,30.0,10.071138211382111,9.071138211382111
1615475696.0,338210142.0,37.809182,-122.460233,4.382736,0.614146,-0.789193,37.0,14.0,0.0,0.930068,30.0,10.071544715447155,9.071544715447155
1615475697.0,338210142.0,37.809166,-122.460217,4.34848,0.609317,-0.792927,37.0,14.0,0.0,0.93169,30.0,10.071951219512195,9.071951219512195
1615475698.0,338210142.0,37.80915,-122.460201,4.313805,0.604272,-0.796778,37.0,14.0,0.0,0.933304,30.0,10.072357723577236,9.072357723577236
1615475699.0,338210142.0,37.809134,-122.460186,4.278726,0.599,-0.800749,37.0,14.0,0.0,0.93491,30.0,10.072764227642276,9.072764227642276
1615475700.0,338210142.0,37.809118,-122.460171,4.243262,0.593494,-0.804839,37.0,14.0,0.0,0.936509,30.0,10.073170731707316,9.073170731707316
1615475701.0,338210142.0,37.809103,-122.460156,4.207431,0.587742,-0.809049,37.0,14.0,0.0,0.938099,30.0,10.073577235772358,9.073577235772358
1615475702.0,338210142.0,37.809087,-122.460142,4.171251,0.581734,-0.813379,37.0,14.0,0.0,0.93968,30.0,10.0739837398374,9.0739837398374
1615475703.0,338210142.0,37.809071,-122.460128,4.134743,0.575459,-0.817831,37.0,14.0,0.0,0.941253,30.0,10.07439024390244,9.07439024390244
1615475704.0,338210142.0,37.809056,-122.460114,4.097929,0.568905,-0.822403,37.0,14.0,0.0,0.942818,30.0,10.07479674796748,9.07479674796748
1615475705.0,338210142.0,37.80904,-122.4601,4.060731,0.562114,-0.82706,37.0,14.0,0.0,0.944373,30.0,10.07520325203252,9.07520325203252
1615475706.0,338210142.0,37.809024,-122.460087,4.022756,0.555287,-0.831659,37.0,14.0,0.0,0.945919,30.0,10.07560975609756,9.07560975609756
1615475707.0,338210142.0,37.809009,-122.460074,3.983891,0.548475,-0.836167,37.0,14.0,0.0,0.947456,30.0,10.076016260162602,9.076016260162602
1615475708.0,338210142.0,37.808994,-122.460061,3.944122,0.541676,-0.840587,37.0,14.0,0.0,0.948982,30.0,10.076422764227642,9.076422764227642
1615475709.0,338210142.0,37.808978,-122.460048,3.903437,0.534887,-0.844924,37.0,14.0,0.0,0.950497,30.0,10.076829268292682,9.076829268292682
1615475710.0,338210142.0,37.808963,-122.460036,3.861822,0.528105,-0.849179,37.0,14.0,0.0,0.952,30.0,10.077235772357724,9.077235772357724
1615475711.0,338210142.0,37.808948,-122.460024,3.819266,0.521328,-0.853356,37.0,14.0,0.0,0.953491,30.0,10.077642276422765,9.077642276422765
1615475712.0,338210142.0,37.808933,-122.460012,3.775755,0.514552,-0.857459,37.0,14.0,0.0,0.95497,30.0,10.078048780487803,9.078048780487803
1615475713.0,338210142.0,37.808918,-122.460001,3.731279,0.507773,-0.861491,37.0,14.0,0.0,0.956435,30.0,10.078455284552843,9.078455284552843
1615475714.0,338210142.0,37.808903,-122.45999,3.685826,0.500988,-0.865454,37.0,14.0,0.0,0.957886,30.0,10.078861788617886,9.078861788617886
1615475715.0,338210142.0,37.808888,-122.459979,3.639386,0.494192,-0.869353,37.0,14.0,0.0,0.959322,30.0,10.079268292682928,9.079268292682928
1615475716.0,338210142.0,37.808873,-122.459969,3.591949,0.48738,-0.87319,37.0,14.0,0.0,0.960743,30.0,10.079674796747968,9.079674796747968
1615475717.0,338210142.0,37.808859,-122.459958,3.543504,0.480549,-0.876968,37.0,14.0,0.0,0.962149,30.0,10.080081300813008,9.080081300813008
1615475718.0,338210142.0,37.808845,-122.459948,3.494042,0.473692,-0.880691,37.0,14.0,0.0,0.963538,30.0,10.080487804878048,9.080487804878048
1615475719.0,338210142.0,37.80883,-122.459939,3.443554,0.466803,-0.884362,37.0,14.0,0.0,0.964911,30.0,10.080894308943089,9.080894308943089
1615475720.0,338210142.0,37.808816,-122.459929,3.392031,0.459875,-0.887983,37.0,14.0,0.0,0.966266,30.0,10.08130081300813,9.08130081300813
1615475721.0,338210142.0,37.808802,-122.45992,3.339465,0.452903,-0.89156,37.0,14.0,0.0,0.967602,30.0,10.081707317073173,9.081707317073173
1615475722.0,338210142.0,37.808789,-122.459911,3.285848,0.445877,-0.895094,37.0,14.0,0.0,0.96892,30.0,10.082113821138211,9.082113821138211
1615475723.0,338210142.0,37.808775,-122.459903,3.231174,0.43879,-0.89859,37.0,14.0,0.0,0.970219,30.0,10.082520325203252,9.082520325203252
1615475724.0,338210142.0,37.808762,-122.459894,3.175434,0.431632,-0.90205,37.0,14.0,0.0,0.971498,30.0,10.082926829268292,9.082926829268292
1615475725.0,338210142.0,37.808748,-122.459886,3.118623,0.424392,-0.905478,37.0,14.0,0.0,0.972757,30.0,10.083333333333334,9.083333333333334
1615475726.0,338210142.0,37.808735,-122.459879,3.060734,0.41706,-0.908879,37.0,14.0,0.0,0.973995,30.0,10.083739837398374,9.083739837398374
1615475727.0,338210142.0,37.808722,-122.459871,3.001762,0.409624,-0.912255,37.0,14.0,0.0,0.975211,30.0,10.084146341463414,9.084146341463414
1615475728.0,338210142.0,37.80871,-122.459864,2.941702,0.402068,-0.91561,37.0,14.0,0.0,0.976406,30.0,10.084552845528457,9.084552845528457
1615475729.0,338210142.0,37.808697,-122.459857,2.88055,0.394378,-0.918948,37.0,14.0,0.0,0.977577,30.0,10.084959349593497,9.084959349593497
1615475730.0,338210142.0,37.808685,-122.45985,2.818302,0.386537,-0.922274,37.0,14.0,0.0,0.978725,30.0,10.085365853658535,9.085365853658535
1615475731.0,338210142.0,37.808673,-122.459844,2.754955,0.378525,-0.925591,37.0,14.0,0.0,0.97985,30.0,10.085772357723576,9.085772357723576
1615475732.0,338210142.0,37.808661,-122.459838,2.690506,0.370321,-0.928904,37.0,14.0,0.0,0.98095,30.0,10.086178861788618,9.086178861788618
1615475733.0,338210142.0,37.80865,-122.459832,2.624954,0.361901,-0.932217,37.0,14.0,0.0,0.982026,30.0,10.086585365853658,9.086585365853658
1615475734.0,338210142.0,37.808638,-122.459826,2.558299,0.353237,-0.935534,37.0,14.0,0.0,0.983076,30.0,10.0869918699187,9.0869918699187
1615475735.0,338210142.0,37.808627,-122.459821,2.490541,0.344297,-0.938861,37.0,14.0,0.0,0.984099,30.0,10.08739837398374,9.08739837398374
1615475736.0,338210142.0,37.808616,-122.459816,2.42168,0.335048,-0.942201,37.0,14.0,0.0,0.985097,30.0,10.08780487804878,9.08780487804878
1615475737.0,338210142.0,37.808606,-122.459811,2.351721,0.325447,-0.94556,37.0,14.0,0.0,0.986067,30.0,10.08821138211382,9.08821138211382
1615475738.0,338210142.0,37.808596,-122.459807,2.280668,0.315448,-0.948943,37.0,14.0,0.0,0.98701,30.0,10.08861788617886,9.08861788617886
1615475739.0,338210142.0,37.808585,-122.459803,2.208527,0.304997,-0.952353,37.0,14.0,0.0,0.987924,30.0,10.089024390243903,9.089024390243903
