Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615573718.0,338241384.0,37.82254,-122.46817,5.543023,0.99602,-0.089131,36.0,15.0,5.0,1.0,197.81666666666663,5.0,10.0
1615573719.0,338241384.0,37.822538,-122.468138,5.54497,0.996083,-0.088427,36.0,15.0,5.0,0.9971,197.825,5.0,10.0
1615573720.0,338241384.0,37.822535,-122.468105,5.546912,0.996144,-0.087732,36.0,15.0,5.0,0.994198,197.8333333333333,5.0,10.0
1615573721.0,338241384.0,37.822533,-122.468073,5.548848,0.996205,-0.087043,36.0,15.0,5.0,0.991296,197.84166666666667,5.0,10.0
1615573722.0,338241384.0,37.822531,-122.468041,5.55078,0.996264,-0.086362,36.0,15.0,5.0,0.988392,197.85,5.0,10.0
1615573723.0,338241384.0,37.822529,-122.468008,5.552707,0.996322,-0.085688,36.0,15.0,5.0,0.985488,197.8583333333333,5.0,10.0
1615573724.0,338241384.0,37.822527,-122.467976,5.554628,0.996379,-0.085022,36.0,15.0,5.0,0.982582,197.86666666666667,5.0,10.0
1615573725.0,338241384.0,37.822524,-122.467943,5.556544,0.996435,-0.084363,36.0,15.0,5.0,0.979675,197.875,5.0,10.0
1615573726.0,338241384.0,37.822522,-122.467911,5.558455,0.99649,-0.083711,36.0,15.0,5.0,0.976767,197.88333333333333,5.0,10.0
1615573727.0,338241384.0,37.82252,-122.467878,5.56036,0.996544,-0.083066,36.0,15.0,5.0,0.973858,197.89166666666665,5.0,10.0
1615573728.0,338241384.0,37.822518,-122.467846,5.56226,0.996597,-0.082429,36.0,15.0,5.0,0.970948,197.9,5.0,10.0
1615573729.0,338241384.0,37.822516,-122.467814,5.564154,0.996649,-0.081799,36.0,15.0,5.0,0.968037,197.90833333333333,5.0,10.0
1615573730.0,338241384.0,37.822514,-122.467781,5.566042,0.9967,-0.081177,36.0,15.0,5.0,0.965125,197.91666666666663,5.0,10.0
1615573731.0,338241384.0,37.822512,-122.467749,5.567925,0.99675,-0.080561,36.0,15.0,5.0,0.962212,197.925,5.0,10.0
1615573732.0,338241384.0,37.82251,-122.467716,5.569801,0.996799,-0.079953,36.0,15.0,5.0,0.959297,197.9333333333333,5.0,10.0
1615573733.0,338241384.0,37.822507,-122.467684,5.571672,0.996847,-0.079353,36.0,15.0,5.0,0.956382,197.94166666666663,5.0,10.0
1615573734.0,338241384.0,37.822505,-122.467651,5.573537,0.996894,-0.078759,36.0,15.0,5.0,0.953466,197.95,5.0,10.0
1615573735.0,338241384.0,37.822503,-122.467619,5.575395,0.99694,-0.078173,36.0,15.0,5.0,0.950548,197.9583333333333,5.0,10.0
1615573736.0,338241384.0,37.822501,-122.467586,5.577248,0.996985,-0.077594,36.0,15.0,5.0,0.94763,197.96666666666667,5.0,10.0
1615573737.0,338241384.0,37.822499,-122.467553,5.579094,0.997029,-0.077022,36.0,15.0,5.0,0.94471,197.975,5.0,10.0
1615573738.0,338241384.0,37.822497,-122.467521,5.580934,0.997073,-0.076458,36.0,15.0,5.0,0.941789,197.9833333333333,5.0,10.0
1615573739.0,338241384.0,37.822495,-122.467488,5.582768,0.997115,-0.075901,36.0,15.0,5.0,0.938868,197.99166666666667,5.0,10.0
1615573740.0,338241384.0,37.822493,-122.467456,5.584595,0.997157,-0.075351,36.0,15.0,5.0,0.935945,198.0,5.0,10.0
1615573741.0,338241384.0,37.822491,-122.467423,5.586416,0.997198,-0.074808,36.0,15.0,5.0,0.933022,198.00833333333333,5.0,10.0
1615573742.0,338241384.0,37.82249,-122.46739,5.58823,0.997238,-0.074272,36.0,15.0,5.0,0.930097,198.01666666666665,5.0,10.0
1615573743.0,338241384.0,37.822488,-122.467358,5.590037,0.997277,-0.073744,36.0,15.0,5.0,0.927172,198.025,5.0,10.0
1615573744.0,338241384.0,37.822486,-122.467325,5.591838,0.997316,-0.073222,36.0,15.0,5.0,0.924245,198.03333333333333,5.0,10.0
1615573745.0,338241384.0,37.822484,-122.467292,5.593632,0.997353,-0.072708,36.0,15.0,5.0,0.921317,198.04166666666663,5.0,10.0
1615573746.0,338241384.0,37.822482,-122.46726,5.59542,0.99739,-0.072201,36.0,15.0,5.0,0.918389,198.05,5.0,10.0
1615573747.0,338241384.0,37.82248,-122.467227,5.5972,0.997426,-0.071701,36.0,15.0,5.0,0.915459,198.0583333333333,5.0,10.0
1615573748.0,338241384.0,37.822478,-122.467194,5.598974,0.997461,-0.071209,36.0,15.0,5.0,0.912529,198.06666666666663,5.0,10.0
1615573749.0,338241384.0,37.822476,-122.467162,5.600741,0.997496,-0.070723,36.0,15.0,5.0,0.909597,198.075,5.0,10.0
