Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622037396.0,338170143.0,37.85326,-122.45402,7.399943,0.904419,-0.426645,37.0,11.0,5.0,1.0,211.2,7.06,10.0
1622037397.0,338170143.0,37.853245,-122.453981,7.366047,0.905933,-0.423421,37.0,11.0,5.0,0.997214,211.20555555555555,7.060277777777777,10.0
1622037398.0,338170143.0,37.853231,-122.453942,7.33248,0.907439,-0.420183,37.0,11.0,5.0,0.994438,211.2111111111111,7.060555555555555,10.0
1622037399.0,338170143.0,37.853217,-122.453903,7.299242,0.908938,-0.416932,37.0,11.0,5.0,0.991672,211.21666666666667,7.060833333333333,10.0
1622037400.0,338170143.0,37.853203,-122.453864,7.266332,0.910428,-0.413668,37.0,11.0,5.0,0.988916,211.22222222222223,7.061111111111111,10.0
1622037401.0,338170143.0,37.853189,-122.453825,7.233749,0.91191,-0.410391,37.0,11.0,5.0,0.986169,211.2277777777778,7.061388888888889,10.0
1622037402.0,338170143.0,37.853175,-122.453786,7.201493,0.913383,-0.407102,37.0,11.0,5.0,0.983432,211.2333333333333,7.0616666666666665,10.0
1622037403.0,338170143.0,37.853161,-122.453748,7.169564,0.914847,-0.403801,37.0,11.0,5.0,0.980704,211.23888888888888,7.061944444444444,10.0
1622037404.0,338170143.0,37.853148,-122.453709,7.13796,0.916302,-0.400488,37.0,11.0,5.0,0.977985,211.24444444444444,7.062222222222222,10.0
1622037405.0,338170143.0,37.853135,-122.453671,7.10668,0.917748,-0.397164,37.0,11.0,5.0,0.975276,211.25,7.0625,10.0
1622037406.0,338170143.0,37.853122,-122.453633,7.075725,0.919184,-0.393828,37.0,11.0,5.0,0.972576,211.2555555555556,7.062777777777778,10.0
1622037407.0,338170143.0,37.853109,-122.453595,7.045093,0.92061,-0.390482,37.0,11.0,5.0,0.969885,211.26111111111112,7.063055555555556,10.0
1622037408.0,338170143.0,37.853096,-122.453557,7.014783,0.922027,-0.387126,37.0,11.0,5.0,0.967203,211.26666666666668,7.0633333333333335,10.0
1622037409.0,338170143.0,37.853084,-122.453519,6.984795,0.923433,-0.38376,37.0,11.0,5.0,0.96453,211.2722222222222,7.063611111111111,10.0
1622037410.0,338170143.0,37.853071,-122.453481,6.955129,0.924829,-0.380384,37.0,11.0,5.0,0.961865,211.27777777777777,7.063888888888889,10.0
1622037411.0,338170143.0,37.853059,-122.453443,6.925782,0.926214,-0.376999,37.0,11.0,5.0,0.95921,211.28333333333333,7.064166666666667,10.0
1622037412.0,338170143.0,37.853047,-122.453406,6.896754,0.927588,-0.373606,37.0,11.0,5.0,0.956563,211.2888888888889,7.064444444444445,10.0
1622037413.0,338170143.0,37.853035,-122.453368,6.868045,0.928951,-0.370204,37.0,11.0,5.0,0.953925,211.29444444444445,7.064722222222223,10.0
1622037414.0,338170143.0,37.853023,-122.453331,6.839653,0.930302,-0.366794,37.0,11.0,5.0,0.951296,211.3,7.065,10.0
1622037415.0,338170143.0,37.853012,-122.453294,6.811578,0.931643,-0.363376,37.0,11.0,5.0,0.948675,211.3055555555556,7.065277777777778,10.0
1622037416.0,338170143.0,37.853,-122.453256,6.783818,0.932971,-0.359952,37.0,11.0,5.0,0.946062,211.3111111111111,7.065555555555555,10.0
1622037417.0,338170143.0,37.852989,-122.453219,6.756373,0.934288,-0.35652,37.0,11.0,5.0,0.943458,211.31666666666663,7.065833333333333,10.0
1622037418.0,338170143.0,37.852978,-122.453182,6.729242,0.935592,-0.353083,37.0,11.0,5.0,0.940861,211.32222222222225,7.066111111111111,10.0
1622037419.0,338170143.0,37.852967,-122.453146,6.702423,0.936884,-0.34964,37.0,11.0,5.0,0.938273,211.32777777777773,7.066388888888889,10.0
1622037420.0,338170143.0,37.852956,-122.453109,6.675915,0.938164,-0.346192,37.0,11.0,5.0,0.935694,211.3333333333333,7.066666666666666,10.0
1622037421.0,338170143.0,37.852945,-122.453072,6.649719,0.939431,-0.342739,37.0,11.0,5.0,0.933122,211.3388888888889,7.066944444444444,10.0
1622037422.0,338170143.0,37.852935,-122.453035,6.623831,0.940685,-0.339281,37.0,11.0,5.0,0.930558,211.34444444444443,7.067222222222222,10.0
1622037423.0,338170143.0,37.852924,-122.452999,6.598252,0.941926,-0.33582,37.0,11.0,5.0,0.928002,211.35,7.0675,10.0
1622037424.0,338170143.0,37.852914,-122.452962,6.572981,0.943154,-0.332356,37.0,11.0,5.0,0.925454,211.35555555555555,7.067777777777778,10.0
1622037425.0,338170143.0,37.852904,-122.452926,6.548015,0.944369,-0.328888,37.0,11.0,5.0,0.922913,211.36111111111111,7.068055555555556,10.0
1622037426.0,338170143.0,37.852894,-122.45289,6.523355,0.94557,-0.325419,37.0,11.0,5.0,0.92038,211.36666666666667,7.068333333333333,10.0
1622037427.0,338170143.0,37.852884,-122.452854,6.498998,0.946757,-0.321948,37.0,11.0,5.0,0.917855,211.37222222222223,7.068611111111111,10.0
1622037428.0,338170143.0,37.852874,-122.452818,6.474944,0.947931,-0.318475,37.0,11.0,5.0,0.915337,211.37777777777777,7.068888888888889,10.0
1622037429.0,338170143.0,37.852865,-122.452782,6.451191,0.949091,-0.315002,37.0,11.0,5.0,0.912826,211.38333333333333,7.069166666666667,10.0
1622037430.0,338170143.0,37.852855,-122.452746,6.427738,0.950237,-0.311529,37.0,11.0,5.0,0.910323,211.38888888888889,7.069444444444445,10.0
1622037431.0,338170143.0,37.852846,-122.45271,6.404584,0.951368,-0.308056,37.0,11.0,5.0,0.907827,211.39444444444445,7.069722222222223,10.0
1622037432.0,338170143.0,37.852837,-122.452674,6.381728,0.952486,-0.304584,37.0,11.0,5.0,0.905339,211.4,7.07,10.0
1622037433.0,338170143.0,37.852828,-122.452639,6.359168,0.953588,-0.301113,37.0,11.0,5.0,0.902857,211.4055555555556,7.070277777777778,10.0
1622037434.0,338170143.0,37.852819,-122.452603,6.336902,0.954677,-0.297645,37.0,11.0,5.0,0.900382,211.4111111111111,7.070555555555556,10.0
1622037435.0,338170143.0,37.85281,-122.452568,6.314931,0.95575,-0.294179,37.0,11.0,5.0,0.897915,211.41666666666663,7.070833333333334,10.0
1622037436.0,338170143.0,37.852802,-122.452532,6.293252,0.956809,-0.290716,37.0,11.0,5.0,0.895454,211.42222222222225,7.071111111111111,10.0
1622037437.0,338170143.0,37.852793,-122.452497,6.271863,0.957853,-0.287258,37.0,11.0,5.0,0.893,211.42777777777772,7.0713888888888885,10.0
1622037438.0,338170143.0,37.852785,-122.452462,6.250764,0.958883,-0.283803,37.0,11.0,5.0,0.890553,211.4333333333333,7.071666666666666,10.0
1622037439.0,338170143.0,37.852777,-122.452427,6.229953,0.959897,-0.280354,37.0,11.0,5.0,0.888113,211.4388888888889,7.071944444444444,10.0
1622037440.0,338170143.0,37.852769,-122.452392,6.209429,0.960896,-0.27691,37.0,11.0,5.0,0.885679,211.44444444444449,7.072222222222222,10.0
1622037441.0,338170143.0,37.852761,-122.452357,6.18919,0.96188,-0.273472,37.0,11.0,5.0,0.883252,211.45,7.0725,10.0
1622037442.0,338170143.0,37.852753,-122.452322,6.169234,0.962849,-0.270042,37.0,11.0,5.0,0.880831,211.45555555555555,7.072777777777778,10.0
1622037443.0,338170143.0,37.852745,-122.452287,6.149561,0.963802,-0.266618,37.0,11.0,5.0,0.878416,211.4611111111111,7.073055555555555,10.0
