Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626267039.0,367080920.0,37.822123,-122.466853,4.890037,0.192932,-0.981212,37.0,10.0,3.0,1.0,259.6083333333333,6.960833333333333,10.0
1626267040.0,367080920.0,37.822101,-122.466848,4.891111,0.19344,-0.981112,37.0,10.0,3.0,0.995953,259.6111111111111,6.961111111111111,10.0
1626267041.0,367080920.0,37.822079,-122.466842,4.892037,0.193957,-0.98101,37.0,10.0,3.0,0.991906,259.6138888888889,6.961388888888889,10.0
1626267042.0,367080920.0,37.822057,-122.466837,4.892814,0.194483,-0.980906,37.0,10.0,3.0,0.987857,259.6166666666667,6.961666666666667,10.0
1626267043.0,367080920.0,37.822034,-122.466831,4.893443,0.195016,-0.9808,37.0,10.0,3.0,0.983807,259.61944444444447,6.961944444444445,10.0
1626267044.0,367080920.0,37.822012,-122.466826,4.893923,0.195558,-0.980692,37.0,10.0,3.0,0.979757,259.6222222222222,6.962222222222223,10.0
1626267045.0,367080920.0,37.82199,-122.46682,4.894276,0.196112,-0.980581,37.0,10.0,3.0,0.975705,259.625,6.9625,10.0
1626267046.0,367080920.0,37.821968,-122.466814,4.89458,0.196689,-0.980466,37.0,10.0,3.0,0.971653,259.6277777777778,6.962777777777777,10.0
1626267047.0,367080920.0,37.821946,-122.466809,4.894856,0.197293,-0.980345,37.0,10.0,3.0,0.967601,259.6305555555556,6.963055555555556,10.0
1626267048.0,367080920.0,37.821923,-122.466803,4.895105,0.197924,-0.980217,37.0,10.0,3.0,0.963548,259.6333333333333,6.963333333333333,10.0
1626267049.0,367080920.0,37.821901,-122.466797,4.895326,0.198581,-0.980084,37.0,10.0,3.0,0.959494,259.6361111111111,6.963611111111111,10.0
1626267050.0,367080920.0,37.821879,-122.466792,4.895521,0.199265,-0.979946,37.0,10.0,3.0,0.95544,259.6388888888889,6.963888888888889,10.0
1626267051.0,367080920.0,37.821857,-122.466786,4.895689,0.199975,-0.979801,37.0,10.0,3.0,0.951385,259.64166666666665,6.964166666666666,10.0
1626267052.0,367080920.0,37.821835,-122.46678,4.89583,0.200712,-0.97965,37.0,10.0,3.0,0.94733,259.64444444444445,6.964444444444444,10.0
1626267053.0,367080920.0,37.821812,-122.466775,4.895946,0.201475,-0.979494,37.0,10.0,3.0,0.943274,259.64722222222224,6.964722222222222,10.0
1626267054.0,367080920.0,37.82179,-122.466769,4.896035,0.202266,-0.979331,37.0,10.0,3.0,0.939218,259.65,6.965,10.0
1626267055.0,367080920.0,37.821768,-122.466763,4.896099,0.203082,-0.979162,37.0,10.0,3.0,0.935161,259.65277777777777,6.965277777777778,10.0
1626267056.0,367080920.0,37.821746,-122.466757,4.896138,0.203926,-0.978986,37.0,10.0,3.0,0.931104,259.6555555555556,6.965555555555556,10.0
1626267057.0,367080920.0,37.821724,-122.466751,4.896152,0.204796,-0.978805,37.0,10.0,3.0,0.927046,259.65833333333336,6.965833333333333,10.0
1626267058.0,367080920.0,37.821702,-122.466745,4.896142,0.205692,-0.978617,37.0,10.0,3.0,0.922988,259.6611111111111,6.966111111111111,10.0
1626267059.0,367080920.0,37.821679,-122.466739,4.896107,0.206615,-0.978422,37.0,10.0,3.0,0.918929,259.6638888888889,6.966388888888889,10.0
1626267060.0,367080920.0,37.821657,-122.466734,4.896049,0.207565,-0.978221,37.0,10.0,3.0,0.91487,259.6666666666667,6.966666666666667,10.0
1626267061.0,367080920.0,37.821635,-122.466728,4.895968,0.208541,-0.978014,37.0,10.0,3.0,0.91081,259.6694444444444,6.966944444444445,10.0
1626267062.0,367080920.0,37.821613,-122.466722,4.895863,0.209544,-0.977799,37.0,10.0,3.0,0.90675,259.6722222222222,6.967222222222222,10.0
1626267063.0,367080920.0,37.821591,-122.466716,4.895736,0.210573,-0.977578,37.0,10.0,3.0,0.90269,259.675,6.9675,10.0
