Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626480710.0,368060190.0,37.815856,-122.441169,17.926573,-0.998739,-0.050201,50.0,21.0,6.0,0.885427,310.0,15.686111111111112,10.0
1626480711.0,368060190.0,37.815852,-122.441274,17.927291,-0.998729,-0.050401,50.0,21.0,6.0,0.881474,310.0,15.685833333333331,10.0
1626480712.0,368060190.0,37.815848,-122.441379,17.927996,-0.998719,-0.050603,50.0,21.0,6.0,0.87752,310.0,15.685555555555556,10.0
1626480713.0,368060190.0,37.815844,-122.441484,17.928689,-0.998709,-0.050805,50.0,21.0,6.0,0.873566,310.0,15.685277777777776,10.0
1626480714.0,368060190.0,37.815839,-122.441588,17.929368,-0.998698,-0.051009,50.0,21.0,6.0,0.869612,310.0,15.685,10.0
1626480715.0,368060190.0,37.815835,-122.441693,17.930035,-0.998688,-0.051214,50.0,21.0,6.0,0.865658,310.0,15.684722222222222,10.0
1626480716.0,368060190.0,37.815831,-122.441798,17.930689,-0.998677,-0.051421,50.0,21.0,6.0,0.861704,310.0,15.684444444444445,10.0
1626480717.0,368060190.0,37.815827,-122.441903,17.93133,-0.998666,-0.051629,50.0,21.0,6.0,0.85775,310.0,15.684166666666666,10.0
1626480718.0,368060190.0,37.815822,-122.442008,17.931958,-0.998655,-0.051838,50.0,21.0,6.0,0.853795,310.0,15.68388888888889,10.0
1626480719.0,368060190.0,37.815818,-122.442113,17.932573,-0.998645,-0.052049,50.0,21.0,6.0,0.849841,310.0,15.68361111111111,10.0
1626480720.0,368060190.0,37.815814,-122.442218,17.933175,-0.998633,-0.052261,50.0,21.0,6.0,0.845886,310.0,15.683333333333334,10.0
1626480721.0,368060190.0,37.815809,-122.442323,17.933764,-0.998622,-0.052474,50.0,21.0,6.0,0.841931,310.0,15.683055555555557,10.0
1626480722.0,368060190.0,37.815805,-122.442427,17.934341,-0.998611,-0.052689,50.0,21.0,6.0,0.837976,310.0,15.682777777777778,10.0
1626480723.0,368060190.0,37.815801,-122.442532,17.934905,-0.9986,-0.052905,50.0,21.0,6.0,0.834021,310.0,15.6825,10.0
1626480724.0,368060190.0,37.815796,-122.442637,17.935456,-0.998588,-0.053122,50.0,21.0,6.0,0.830066,310.0,15.682222222222222,10.0
1626480725.0,368060190.0,37.815792,-122.442742,17.935994,-0.998576,-0.05334,50.0,21.0,6.0,0.826111,310.0,15.681944444444444,10.0
1626480726.0,368060190.0,37.815787,-122.442847,17.93652,-0.998565,-0.05356,50.0,21.0,6.0,0.822155,310.0,15.681666666666668,10.0
1626480727.0,368060190.0,37.815783,-122.442952,17.937033,-0.998553,-0.053782,50.0,21.0,6.0,0.8182,310.0,15.68138888888889,10.0
1626480728.0,368060190.0,37.815778,-122.443057,17.937533,-0.998541,-0.054004,50.0,21.0,6.0,0.814244,310.0,15.681111111111113,10.0
1626480729.0,368060190.0,37.815774,-122.443162,17.938021,-0.998529,-0.054228,50.0,21.0,6.0,0.810288,310.0,15.680833333333334,10.0
1626480730.0,368060190.0,37.815769,-122.443267,17.938495,-0.998516,-0.054453,50.0,21.0,6.0,0.806333,310.0,15.680555555555555,10.0
1626480731.0,368060190.0,37.815765,-122.443371,17.938957,-0.998504,-0.05468,50.0,21.0,6.0,0.802377,310.0,15.680277777777778,10.0
1626480732.0,368060190.0,37.81576,-122.443476,17.939407,-0.998491,-0.054908,50.0,21.0,6.0,0.798421,310.0,15.68,10.0
1626480733.0,368060190.0,37.815756,-122.443581,17.939844,-0.998479,-0.055137,50.0,21.0,6.0,0.794465,310.0,15.679722222222225,10.0
1626480734.0,368060190.0,37.815751,-122.443686,17.940268,-0.998466,-0.055368,50.0,21.0,6.0,0.790509,310.0,15.679444444444444,10.0
1626480735.0,368060190.0,37.815747,-122.443791,17.94068,-0.998453,-0.0556,50.0,21.0,6.0,0.786552,310.0,15.679166666666667,10.0
1626480736.0,368060190.0,37.815742,-122.443896,17.941079,-0.99844,-0.055833,50.0,21.0,6.0,0.782596,310.0,15.678888888888888,10.0
1626480737.0,368060190.0,37.815737,-122.444001,17.941465,-0.998427,-0.056068,50.0,21.0,6.0,0.77864,310.0,15.678611111111111,10.0
1626480738.0,368060190.0,37.815733,-122.444106,17.941839,-0.998414,-0.056304,50.0,21.0,6.0,0.774683,310.0,15.678333333333333,10.0
1626480739.0,368060190.0,37.815728,-122.444211,17.9422,-0.9984,-0.056541,50.0,21.0,6.0,0.770727,310.0,15.678055555555556,10.0
1626480740.0,368060190.0,37.815723,-122.444316,17.942549,-0.998387,-0.05678,50.0,21.0,6.0,0.76677,310.0,15.677777777777775,10.0
1626480741.0,368060190.0,37.815719,-122.444421,17.942886,-0.998373,-0.05702,50.0,21.0,6.0,0.762814,310.0,15.6775,10.0
1626480742.0,368060190.0,37.815714,-122.444525,17.94321,-0.998359,-0.057261,50.0,21.0,6.0,0.758857,310.0,15.677222222222222,10.0
1626480743.0,368060190.0,37.815709,-122.44463,17.943521,-0.998345,-0.057504,50.0,21.0,6.0,0.7549,310.0,15.676944444444445,10.0
1626480744.0,368060190.0,37.815704,-122.444735,17.94382,-0.998331,-0.057748,50.0,21.0,6.0,0.750943,310.0,15.676666666666666,10.0
1626480745.0,368060190.0,37.8157,-122.44484,17.944107,-0.998317,-0.057993,50.0,21.0,6.0,0.746986,310.0,15.676388888888887,10.0
1626480746.0,368060190.0,37.815695,-122.444945,17.944381,-0.998303,-0.05824,50.0,21.0,6.0,0.74303,310.0,15.676111111111112,10.0
1626480747.0,368060190.0,37.81569,-122.44505,17.944643,-0.998288,-0.058488,50.0,21.0,6.0,0.739073,310.0,15.675833333333332,10.0
1626480748.0,368060190.0,37.815685,-122.445155,17.944892,-0.998273,-0.058737,50.0,21.0,6.0,0.735116,310.0,15.675555555555556,10.0
1626480749.0,368060190.0,37.81568,-122.44526,17.945129,-0.998259,-0.058988,50.0,21.0,6.0,0.731159,310.0,15.675277777777778,10.0
1626480750.0,368060190.0,37.815675,-122.445365,17.945354,-0.998244,-0.05924,50.0,21.0,6.0,0.727202,310.0,15.675,10.0
1626480751.0,368060190.0,37.81567,-122.44547,17.945567,-0.998229,-0.059493,50.0,21.0,6.0,0.723245,310.0,15.674722222222222,10.0
1626480752.0,368060190.0,37.815666,-122.445575,17.945767,-0.998214,-0.059748,50.0,21.0,6.0,0.719287,310.0,15.674444444444443,10.0
1626480753.0,368060190.0,37.815661,-122.445679,17.945955,-0.998198,-0.060004,50.0,21.0,6.0,0.71533,310.0,15.674166666666666,10.0
1626480754.0,368060190.0,37.815656,-122.445784,17.94613,-0.998183,-0.060261,50.0,21.0,6.0,0.711373,310.0,15.67388888888889,10.0
1626480755.0,368060190.0,37.815651,-122.445889,17.946294,-0.998167,-0.06052,50.0,21.0,6.0,0.707416,310.0,15.67361111111111,10.0
1626480756.0,368060190.0,37.815646,-122.445994,17.946445,-0.998151,-0.06078,50.0,21.0,6.0,0.703459,310.0,15.673333333333334,10.0
1626480757.0,368060190.0,37.81564,-122.446099,17.946584,-0.998135,-0.061042,50.0,21.0,6.0,0.699502,310.0,15.673055555555557,10.0
1626480758.0,368060190.0,37.815635,-122.446204,17.946711,-0.998119,-0.061304,50.0,21.0,6.0,0.695544,310.0,15.672777777777778,10.0
1626480759.0,368060190.0,37.81563,-122.446309,17.946825,-0.998103,-0.061568,50.0,21.0,6.0,0.691587,310.0,15.6725,10.0
1626480760.0,368060190.0,37.815625,-122.446414,17.946928,-0.998086,-0.061834,50.0,21.0,6.0,0.68763,310.0,15.672222222222222,10.0
1626480761.0,368060190.0,37.81562,-122.446519,17.947018,-0.99807,-0.062101,50.0,21.0,6.0,0.683673,310.0,15.671944444444444,10.0
1626480762.0,368060190.0,37.815615,-122.446624,17.947096,-0.998053,-0.062369,50.0,21.0,6.0,0.679715,310.0,15.671666666666669,10.0
1626480763.0,368060190.0,37.81561,-122.446729,17.947162,-0.998036,-0.062639,50.0,21.0,6.0,0.675758,310.0,15.671388888888888,10.0
1626480764.0,368060190.0,37.815605,-122.446833,17.947216,-0.998019,-0.062909,50.0,21.0,6.0,0.671801,310.0,15.671111111111111,10.0
1626480765.0,368060190.0,37.815599,-122.446938,17.947258,-0.998002,-0.063182,50.0,21.0,6.0,0.667844,310.0,15.670833333333333,10.0
1626480766.0,368060190.0,37.815594,-122.447043,17.947288,-0.997985,-0.063455,50.0,21.0,6.0,0.663887,310.0,15.670555555555556,10.0
1626480767.0,368060190.0,37.815589,-122.447148,17.947306,-0.997967,-0.06373,50.0,21.0,6.0,0.659929,310.0,15.67027777777778,10.0
1626480768.0,368060190.0,37.815584,-122.447253,17.947313,-0.997949,-0.064006,50.0,21.0,6.0,0.655972,310.0,15.67,10.0
1626480769.0,368060190.0,37.815578,-122.447358,17.947307,-0.997932,-0.064284,50.0,21.0,6.0,0.652015,310.0,15.669722222222225,10.0
1626480770.0,368060190.0,37.815573,-122.447463,17.947289,-0.997914,-0.064563,50.0,21.0,6.0,0.648058,310.0,15.669444444444444,10.0
1626480771.0,368060190.0,37.815568,-122.447568,17.947259,-0.997895,-0.064843,50.0,21.0,6.0,0.644101,310.0,15.669166666666667,10.0
1626480772.0,368060190.0,37.815562,-122.447673,17.947217,-0.997877,-0.065125,50.0,21.0,6.0,0.640144,310.0,15.668888888888889,10.0
1626480773.0,368060190.0,37.815557,-122.447777,17.947164,-0.997859,-0.065408,50.0,21.0,6.0,0.636187,310.0,15.668611111111112,10.0
1626480774.0,368060190.0,37.815551,-122.447882,17.947098,-0.99784,-0.065692,50.0,21.0,6.0,0.63223,310.0,15.668333333333331,10.0
1626480775.0,368060190.0,37.815546,-122.447987,17.947021,-0.997821,-0.065978,50.0,21.0,6.0,0.628273,310.0,15.668055555555556,10.0
1626480776.0,368060190.0,37.81554,-122.448092,17.946932,-0.997802,-0.066265,50.0,21.0,6.0,0.624316,310.0,15.667777777777776,10.0
1626480777.0,368060190.0,37.815535,-122.448197,17.946831,-0.997783,-0.066554,50.0,21.0,6.0,0.620359,310.0,15.6675,10.0
1626480778.0,368060190.0,37.815529,-122.448302,17.946718,-0.997763,-0.066844,50.0,21.0,6.0,0.616402,310.0,15.667222222222222,10.0
1626480779.0,368060190.0,37.815524,-122.448407,17.946594,-0.997744,-0.067135,50.0,21.0,6.0,0.612446,310.0,15.666944444444445,10.0
1626480780.0,368060190.0,37.815518,-122.448512,17.946457,-0.997724,-0.067427,50.0,21.0,6.0,0.608489,310.0,15.666666666666666,10.0
1626480781.0,368060190.0,37.815513,-122.448616,17.946309,-0.997704,-0.067721,50.0,21.0,6.0,0.604532,310.0,15.66638888888889,10.0
1626480782.0,368060190.0,37.815507,-122.448721,17.94615,-0.997684,-0.068016,50.0,21.0,6.0,0.600576,310.0,15.66611111111111,10.0
1626480783.0,368060190.0,37.815501,-122.448826,17.945979,-0.997664,-0.068313,50.0,21.0,6.0,0.596619,310.0,15.665833333333332,10.0
1626480784.0,368060190.0,37.815496,-122.448931,17.945796,-0.997644,-0.068611,50.0,21.0,6.0,0.592663,310.0,15.665555555555557,10.0
1626480785.0,368060190.0,37.81549,-122.449036,17.945601,-0.997623,-0.06891,50.0,21.0,6.0,0.588706,310.0,15.665277777777778,10.0
1626480786.0,368060190.0,37.815484,-122.449141,17.945395,-0.997602,-0.069211,50.0,21.0,6.0,0.58475,310.0,15.665,10.0
1626480787.0,368060190.0,37.815478,-122.449246,17.945177,-0.997581,-0.069513,50.0,21.0,6.0,0.580794,310.0,15.664722222222222,10.0
1626480788.0,368060190.0,37.815473,-122.44935,17.944948,-0.99756,-0.069816,50.0,21.0,6.0,0.576838,310.0,15.664444444444444,10.0
1626480789.0,368060190.0,37.815467,-122.449455,17.944707,-0.997538,-0.070121,50.0,21.0,6.0,0.572882,310.0,15.664166666666668,10.0
1626480790.0,368060190.0,37.815461,-122.44956,17.944455,-0.997517,-0.070427,50.0,21.0,6.0,0.568926,310.0,15.66388888888889,10.0
1626480791.0,368060190.0,37.815455,-122.449665,17.944191,-0.997495,-0.070735,50.0,21.0,6.0,0.56497,310.0,15.663611111111113,10.0
1626480792.0,368060190.0,37.815449,-122.44977,17.943916,-0.997473,-0.071043,50.0,21.0,6.0,0.561014,310.0,15.663333333333334,10.0
1626480793.0,368060190.0,37.815443,-122.449875,17.943629,-0.997451,-0.071354,50.0,21.0,6.0,0.557058,310.0,15.663055555555555,10.0
1626480794.0,368060190.0,37.815438,-122.449979,17.943331,-0.997429,-0.071665,50.0,21.0,6.0,0.553103,310.0,15.662777777777778,10.0
1626480795.0,368060190.0,37.815432,-122.450084,17.943021,-0.997406,-0.071978,50.0,21.0,6.0,0.549147,310.0,15.6625,10.0
1626480796.0,368060190.0,37.815426,-122.450189,17.9427,-0.997383,-0.072292,50.0,21.0,6.0,0.545192,310.0,15.662222222222224,10.0
1626480797.0,368060190.0,37.81542,-122.450294,17.942368,-0.997361,-0.072608,50.0,21.0,6.0,0.541237,310.0,15.661944444444444,10.0
1626480798.0,368060190.0,37.815414,-122.450399,17.942024,-0.997337,-0.072925,50.0,21.0,6.0,0.537281,310.0,15.661666666666669,10.0
1626480799.0,368060190.0,37.815408,-122.450503,17.941669,-0.997314,-0.073243,50.0,21.0,6.0,0.533326,310.0,15.661388888888888,10.0
1626480800.0,368060190.0,37.815401,-122.450608,17.941303,-0.997291,-0.073563,50.0,21.0,6.0,0.529371,310.0,15.661111111111111,10.0
1626480801.0,368060190.0,37.815395,-122.450713,17.940925,-0.997267,-0.073884,50.0,21.0,6.0,0.525417,310.0,15.660833333333333,10.0
1626480802.0,368060190.0,37.815389,-122.450818,17.940537,-0.997243,-0.074207,50.0,21.0,6.0,0.521462,310.0,15.660555555555556,10.0
1626480803.0,368060190.0,37.815383,-122.450923,17.940137,-0.997219,-0.074531,50.0,21.0,6.0,0.517507,310.0,15.660277777777775,10.0
1626480804.0,368060190.0,37.815377,-122.451027,17.939726,-0.997194,-0.074856,50.0,21.0,6.0,0.513553,310.0,15.66,10.0
1626480805.0,368060190.0,37.815371,-122.451132,17.939303,-0.99717,-0.075182,50.0,21.0,6.0,0.509599,310.0,15.65972222222222,10.0
1626480806.0,368060190.0,37.815364,-122.451237,17.93887,-0.997145,-0.07551,50.0,21.0,6.0,0.505644,310.0,15.659444444444444,10.0
1626480807.0,368060190.0,37.815358,-122.451342,17.938425,-0.99712,-0.07584,50.0,21.0,6.0,0.50169,310.0,15.659166666666668,10.0
1626480808.0,368060190.0,37.815352,-122.451446,17.93797,-0.997095,-0.07617,50.0,21.0,6.0,0.497736,310.0,15.658888888888889,10.0
1626480809.0,368060190.0,37.815346,-122.451551,17.937503,-0.997069,-0.076502,50.0,21.0,6.0,0.493783,310.0,15.658611111111112,10.0
1626480810.0,368060190.0,37.815339,-122.451656,17.937025,-0.997044,-0.076836,50.0,21.0,6.0,0.489829,310.0,15.658333333333331,10.0
1626480811.0,368060190.0,37.815333,-122.451761,17.936536,-0.997018,-0.077171,50.0,21.0,6.0,0.485876,310.0,15.658055555555556,10.0
1626480812.0,368060190.0,37.815326,-122.451865,17.936036,-0.996992,-0.077507,50.0,21.0,6.0,0.481922,310.0,15.657777777777778,10.0
1626480813.0,368060190.0,37.81532,-122.45197,17.935545,-0.996966,-0.077841,50.0,21.0,6.0,0.477969,310.0,15.6575,10.0
1626480814.0,368060190.0,37.815314,-122.452075,17.935139,-0.996941,-0.078158,50.0,21.0,6.0,0.474016,310.0,15.657222222222222,10.0
1626480815.0,368060190.0,37.815307,-122.452179,17.934836,-0.996918,-0.078453,50.0,21.0,6.0,0.470063,310.0,15.656944444444443,10.0
1626480816.0,368060190.0,37.815301,-122.452284,17.934638,-0.996896,-0.078728,50.0,21.0,6.0,0.466111,310.0,15.656666666666666,10.0
1626480817.0,368060190.0,37.815294,-122.452389,17.934542,-0.996876,-0.078982,50.0,21.0,6.0,0.462158,310.0,15.65638888888889,10.0
1626480818.0,368060190.0,37.815287,-122.452494,17.93455,-0.996858,-0.079215,50.0,21.0,6.0,0.458205,310.0,15.65611111111111,10.0
1626480819.0,368060190.0,37.815281,-122.452598,17.934661,-0.996841,-0.079427,50.0,21.0,6.0,0.454253,310.0,15.655833333333334,10.0
1626480820.0,368060190.0,37.815274,-122.452703,17.934874,-0.996825,-0.079618,50.0,21.0,6.0,0.4503,310.0,15.655555555555557,10.0
1626480821.0,368060190.0,37.815268,-122.452808,17.93519,-0.996812,-0.079788,50.0,21.0,6.0,0.446348,310.0,15.655277777777778,10.0
1626480822.0,368060190.0,37.815261,-122.452912,17.935608,-0.9968,-0.079938,50.0,21.0,6.0,0.442395,310.0,15.655,10.0
1626480823.0,368060190.0,37.815254,-122.453017,17.936128,-0.99679,-0.080066,50.0,21.0,6.0,0.438443,310.0,15.654722222222222,10.0
1626480824.0,368060190.0,37.815248,-122.453122,17.936749,-0.996781,-0.080173,50.0,21.0,6.0,0.43449,310.0,15.654444444444444,10.0
1626480825.0,368060190.0,37.815241,-122.453226,17.937473,-0.996774,-0.08026,50.0,21.0,6.0,0.430537,310.0,15.654166666666669,10.0
1626480826.0,368060190.0,37.815234,-122.453331,17.938298,-0.996769,-0.080325,50.0,21.0,6.0,0.426584,310.0,15.653888888888888,10.0
1626480827.0,368060190.0,37.815228,-122.453436,17.939225,-0.996765,-0.08037,50.0,21.0,6.0,0.422631,310.0,15.653611111111111,10.0
1626480828.0,368060190.0,37.815221,-122.453541,17.940253,-0.996763,-0.080394,50.0,21.0,6.0,0.418677,310.0,15.653333333333332,10.0
1626480829.0,368060190.0,37.815214,-122.453645,17.941383,-0.996763,-0.080397,50.0,21.0,6.0,0.414724,310.0,15.653055555555556,10.0
1626480830.0,368060190.0,37.815208,-122.45375,17.942614,-0.996764,-0.080378,50.0,21.0,6.0,0.41077,310.0,15.65277777777778,10.0
1626480831.0,368060190.0,37.815201,-122.453855,17.943947,-0.996768,-0.080339,50.0,21.0,6.0,0.406816,310.0,15.6525,10.0
1626480832.0,368060190.0,37.815194,-122.45396,17.945381,-0.996772,-0.080279,50.0,21.0,6.0,0.402862,310.0,15.652222222222225,10.0
1626480833.0,368060190.0,37.815188,-122.454064,17.946917,-0.996779,-0.080198,50.0,21.0,6.0,0.398907,310.0,15.651944444444444,10.0
1626480834.0,368060190.0,37.815181,-122.454169,17.948555,-0.996787,-0.080097,50.0,21.0,6.0,0.394952,310.0,15.651666666666667,10.0
1626480835.0,368060190.0,37.815174,-122.454274,17.950294,-0.996797,-0.079974,50.0,21.0,6.0,0.390996,310.0,15.651388888888889,10.0
1626480836.0,368060190.0,37.815168,-122.454379,17.952136,-0.996808,-0.07983,50.0,21.0,6.0,0.38704,310.0,15.651111111111112,10.0
1626480837.0,368060190.0,37.815161,-122.454483,17.954079,-0.996822,-0.079666,50.0,21.0,6.0,0.383084,310.0,15.650833333333331,10.0
1626480838.0,368060190.0,37.815155,-122.454588,17.956125,-0.996836,-0.079481,50.0,21.0,6.0,0.379128,310.0,15.650555555555556,10.0
1626480839.0,368060190.0,37.815148,-122.454693,17.958274,-0.996853,-0.079275,50.0,21.0,6.0,0.37517,310.0,15.650277777777776,10.0
1626480840.0,368060190.0,37.815141,-122.454798,17.960525,-0.996871,-0.079048,50.0,21.0,6.0,0.371213,310.0,15.65,10.0
1626480841.0,368060190.0,37.815135,-122.454903,17.962879,-0.99689,-0.0788,50.0,21.0,6.0,0.367255,310.0,15.649722222222222,10.0
1626480842.0,368060190.0,37.815128,-122.455008,17.965337,-0.996912,-0.078531,50.0,21.0,6.0,0.363296,310.0,15.649444444444445,10.0
1626480843.0,368060190.0,37.815122,-122.455113,17.967898,-0.996934,-0.078242,50.0,21.0,6.0,0.359336,310.0,15.649166666666666,10.0
1626480844.0,368060190.0,37.815115,-122.455217,17.970563,-0.996959,-0.077931,50.0,21.0,6.0,0.355377,310.0,15.648888888888887,10.0
1626480845.0,368060190.0,37.815109,-122.455322,17.973332,-0.996985,-0.0776,50.0,21.0,6.0,0.351416,310.0,15.64861111111111,10.0
1626480846.0,368060190.0,37.815102,-122.455427,17.976206,-0.997012,-0.077249,50.0,21.0,6.0,0.347455,310.0,15.648333333333332,10.0
1626480847.0,368060190.0,37.815096,-122.455532,17.979185,-0.997041,-0.076876,50.0,21.0,6.0,0.343493,310.0,15.648055555555556,10.0
1626480848.0,368060190.0,37.815089,-122.455637,17.98227,-0.997071,-0.076483,50.0,21.0,6.0,0.33953,310.0,15.647777777777778,10.0
1626480849.0,368060190.0,37.815083,-122.455742,17.98546,-0.997103,-0.076069,50.0,21.0,6.0,0.335567,310.0,15.6475,10.0
1626480850.0,368060190.0,37.815077,-122.455847,17.988757,-0.997136,-0.075634,50.0,21.0,6.0,0.331603,310.0,15.647222222222222,10.0
1626480851.0,368060190.0,37.815071,-122.455952,17.992161,-0.99717,-0.075178,50.0,21.0,6.0,0.327638,310.0,15.646944444444443,10.0
1626480852.0,368060190.0,37.815064,-122.456057,17.995672,-0.997206,-0.074702,50.0,21.0,6.0,0.323672,310.0,15.646666666666668,10.0
1626480853.0,368060190.0,37.815058,-122.456162,17.999291,-0.997243,-0.074206,50.0,21.0,6.0,0.319706,310.0,15.64638888888889,10.0
1626480854.0,368060190.0,37.815052,-122.456268,18.003018,-0.997281,-0.073688,50.0,21.0,6.0,0.315738,310.0,15.64611111111111,10.0
1626480855.0,368060190.0,37.815046,-122.456373,18.006854,-0.997321,-0.07315,50.0,21.0,6.0,0.31177,310.0,15.645833333333334,10.0
1626480856.0,368060190.0,37.81504,-122.456478,18.010801,-0.997362,-0.072591,50.0,21.0,6.0,0.307801,310.0,15.645555555555555,10.0
1626480857.0,368060190.0,37.815034,-122.456583,18.014857,-0.997404,-0.072012,50.0,21.0,6.0,0.303831,310.0,15.645277777777778,10.0
1626480858.0,368060190.0,37.815028,-122.456688,18.019024,-0.997447,-0.071412,50.0,21.0,6.0,0.29986,310.0,15.645,10.0
1626480859.0,368060190.0,37.815022,-122.456794,18.023303,-0.997491,-0.070792,50.0,21.0,6.0,0.295888,310.0,15.644722222222224,10.0
1626480860.0,368060190.0,37.815016,-122.456899,18.027695,-0.997536,-0.070151,50.0,21.0,6.0,0.291915,310.0,15.644444444444444,10.0
1626480861.0,368060190.0,37.81501,-122.457004,18.032199,-0.997583,-0.06949,50.0,21.0,6.0,0.28794,310.0,15.644166666666669,10.0
1626480862.0,368060190.0,37.815004,-122.45711,18.036817,-0.99763,-0.068808,50.0,21.0,6.0,0.283965,310.0,15.643888888888888,10.0
1626480863.0,368060190.0,37.814998,-122.457215,18.04155,-0.997678,-0.068106,50.0,21.0,6.0,0.279989,310.0,15.643611111111111,10.0
1626480864.0,368060190.0,37.814993,-122.45732,18.046398,-0.997727,-0.067383,50.0,21.0,6.0,0.276011,310.0,15.643333333333333,10.0
1626480865.0,368060190.0,37.814987,-122.457426,18.051362,-0.997777,-0.06664,50.0,21.0,6.0,0.272033,310.0,15.643055555555556,10.0
1626480866.0,368060190.0,37.814981,-122.457531,18.056443,-0.997828,-0.065877,50.0,21.0,6.0,0.268053,310.0,15.642777777777775,10.0
1626480867.0,368060190.0,37.814976,-122.457637,18.061642,-0.997879,-0.065093,50.0,21.0,6.0,0.264072,310.0,15.6425,10.0
1626480868.0,368060190.0,37.814971,-122.457742,18.066959,-0.997931,-0.064289,50.0,21.0,6.0,0.26009,310.0,15.642222222222223,10.0
