Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629012493.0,367556560.0,37.81688,-122.43771,0.685463,-0.928913,0.370298,60.0,11.0,3.0,1.0,0.0,0.0,10.0
1629012494.0,367556560.0,37.816881,-122.437714,0.685018,-0.939273,0.343172,60.0,11.0,3.0,0.998836,0.0,0.0,10.0
1629012495.0,367556560.0,37.816882,-122.437717,0.685167,-0.948788,0.315913,60.0,11.0,3.0,0.997645,0.0,0.0,10.0
1629012496.0,367556560.0,37.816883,-122.437721,0.685898,-0.95745,0.288598,60.0,11.0,3.0,0.996425,0.0,0.0,10.0
1629012497.0,367556560.0,37.816884,-122.437725,0.687201,-0.965258,0.2613,60.0,11.0,3.0,0.995178,0.0,0.0,10.0
1629012498.0,367556560.0,37.816885,-122.437729,0.689061,-0.972215,0.234091,60.0,11.0,3.0,0.993904,0.0,0.0,10.0
1629012499.0,367556560.0,37.816886,-122.437733,0.691463,-0.978332,0.207043,60.0,11.0,3.0,0.992602,0.0,0.0,10.0
1629012500.0,367556560.0,37.816886,-122.437737,0.694391,-0.983627,0.180219,60.0,11.0,3.0,0.991272,0.0,0.0,10.0
1629012501.0,367556560.0,37.816887,-122.437741,0.69783,-0.98812,0.153682,60.0,11.0,3.0,0.989915,0.0,0.0,10.0
1629012502.0,367556560.0,37.816887,-122.437745,0.701761,-0.99184,0.127488,60.0,11.0,3.0,0.988531,0.0,0.0,10.0
1629012503.0,367556560.0,37.816888,-122.437749,0.706166,-0.994816,0.10169,60.0,11.0,3.0,0.98712,0.0,0.0,10.0
1629012504.0,367556560.0,37.816888,-122.437753,0.711028,-0.997082,0.076333,60.0,11.0,3.0,0.985682,0.0,0.0,10.0
1629012505.0,367556560.0,37.816888,-122.437757,0.716326,-0.998675,0.051458,60.0,11.0,3.0,0.984217,0.0,0.0,10.0
1629012506.0,367556560.0,37.816889,-122.437761,0.722043,-0.999633,0.027101,60.0,11.0,3.0,0.982724,0.0,0.0,10.0
1629012507.0,367556560.0,37.816889,-122.437766,0.728158,-0.999995,0.003292,60.0,11.0,3.0,0.981205,0.0,0.0,10.0
1629012508.0,367556560.0,37.816889,-122.43777,0.734654,-0.999801,-0.019946,60.0,11.0,3.0,0.97966,0.0,0.0,10.0
1629012509.0,367556560.0,37.816889,-122.437774,0.741511,-0.999093,-0.042593,60.0,11.0,3.0,0.978087,0.0,0.0,10.0
1629012510.0,367556560.0,37.816889,-122.437779,0.74871,-0.997909,-0.064632,60.0,11.0,3.0,0.976489,0.0,0.0,10.0
