Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626842710.0,310768000.0,37.84261,-122.44122,15.63182,-0.996556,0.082917,70.0,293.0,32.0,1.0,36.55555555555554,1.3055555555555554,10.0
1626842711.0,310768000.0,37.842616,-122.441311,15.564251,-0.997229,0.074393,70.0,293.0,32.0,0.994969,36.47777777777776,1.3027777777777771,10.0
1626842712.0,310768000.0,37.842621,-122.441402,15.498141,-0.997829,0.065851,70.0,293.0,32.0,0.989947,36.400000000000006,1.299999999999999,10.0
1626842713.0,310768000.0,37.842626,-122.441493,15.433482,-0.998357,0.057293,70.0,293.0,32.0,0.984935,36.32222222222222,1.2972222222222225,10.0
1626842714.0,310768000.0,37.84263,-122.441583,15.370262,-0.998812,0.048721,70.0,293.0,32.0,0.979931,36.24444444444444,1.2944444444444445,10.0
1626842715.0,310768000.0,37.842634,-122.441673,15.308471,-0.999194,0.040137,70.0,293.0,32.0,0.974937,36.16666666666666,1.291666666666666,10.0
1626842716.0,310768000.0,37.842636,-122.441763,15.248098,-0.999502,0.031544,70.0,293.0,32.0,0.969952,36.08888888888888,1.288888888888888,10.0
1626842717.0,310768000.0,37.842639,-122.441852,15.189133,-0.999737,0.022944,70.0,293.0,32.0,0.964974,36.01111111111112,1.2861111111111114,10.0
1626842718.0,310768000.0,37.84264,-122.441941,15.131563,-0.999897,0.014339,70.0,293.0,32.0,0.960006,35.93333333333334,1.2833333333333332,10.0
1626842719.0,310768000.0,37.842641,-122.44203,15.075377,-0.999984,0.005733,70.0,293.0,32.0,0.955045,35.855555555555554,1.280555555555555,10.0
1626842720.0,310768000.0,37.842642,-122.442118,15.020562,-0.999996,-0.002874,70.0,293.0,32.0,0.950092,35.77777777777777,1.2777777777777768,10.0
1626842721.0,310768000.0,37.842642,-122.442206,14.967106,-0.999934,-0.011478,70.0,293.0,32.0,0.945148,35.69999999999999,1.2750000000000004,10.0
1626842722.0,310768000.0,37.842641,-122.442294,14.914995,-0.999798,-0.020078,70.0,293.0,32.0,0.94021,35.622222222222206,1.272222222222222,10.0
1626842723.0,310768000.0,37.842639,-122.442381,14.864216,-0.999589,-0.02867,70.0,293.0,32.0,0.93528,35.54444444444445,1.269444444444444,10.0
1626842724.0,310768000.0,37.842637,-122.442468,14.814755,-0.999306,-0.037253,70.0,293.0,32.0,0.930357,35.46666666666667,1.2666666666666655,10.0
1626842725.0,310768000.0,37.842635,-122.442555,14.766599,-0.99895,-0.045824,70.0,293.0,32.0,0.925442,35.388888888888886,1.2638888888888893,10.0
1626842726.0,310768000.0,37.842632,-122.442641,14.719732,-0.99852,-0.054381,70.0,293.0,32.0,0.920533,35.3111111111111,1.261111111111111,10.0
1626842727.0,310768000.0,37.842628,-122.442727,14.67414,-0.998018,-0.062921,70.0,293.0,32.0,0.91563,35.23333333333332,1.2583333333333329,10.0
1626842728.0,310768000.0,37.842624,-122.442813,14.629808,-0.997445,-0.071443,70.0,293.0,32.0,0.910735,35.155555555555566,1.2555555555555546,10.0
1626842729.0,310768000.0,37.842619,-122.442898,14.58672,-0.996799,-0.079943,70.0,293.0,32.0,0.905845,35.07777777777778,1.2527777777777782,10.0
1626842730.0,310768000.0,37.842613,-122.442984,14.544862,-0.996083,-0.08842,70.0,293.0,32.0,0.900962,35.0,1.25,10.0
1626842731.0,310768000.0,37.842608,-122.443069,14.504216,-0.995297,-0.096871,70.0,293.0,32.0,0.896085,34.92222222222222,1.2472222222222218,10.0
1626842732.0,310768000.0,37.842601,-122.443153,14.464767,-0.994441,-0.105295,70.0,293.0,32.0,0.891214,34.844444444444434,1.2444444444444436,10.0
1626842733.0,310768000.0,37.842594,-122.443237,14.426498,-0.993517,-0.113688,70.0,293.0,32.0,0.886348,34.76666666666665,1.2416666666666671,10.0
1626842734.0,310768000.0,37.842586,-122.443321,14.389392,-0.992524,-0.122049,70.0,293.0,32.0,0.881489,34.6888888888889,1.238888888888889,10.0
1626842735.0,310768000.0,37.842578,-122.443405,14.353432,-0.991465,-0.130376,70.0,293.0,32.0,0.876634,34.611111111111114,1.2361111111111107,10.0
1626842736.0,310768000.0,37.84257,-122.443488,14.318602,-0.990339,-0.138666,70.0,293.0,32.0,0.871785,34.53333333333333,1.2333333333333325,10.0
1626842737.0,310768000.0,37.84256,-122.443571,14.284883,-0.989149,-0.146918,70.0,293.0,32.0,0.866941,34.45555555555555,1.230555555555556,10.0
1626842738.0,310768000.0,37.842551,-122.443654,14.252257,-0.987894,-0.155129,70.0,293.0,32.0,0.862103,34.377777777777766,1.227777777777778,10.0
1626842739.0,310768000.0,37.84254,-122.443737,14.220708,-0.986577,-0.163298,70.0,293.0,32.0,0.857269,34.29999999999998,1.2249999999999996,10.0
1626842740.0,310768000.0,37.84253,-122.443819,14.190216,-0.985198,-0.171422,70.0,293.0,32.0,0.85244,34.22222222222223,1.2222222222222214,10.0
1626842741.0,310768000.0,37.842518,-122.443901,14.160764,-0.983758,-0.1795,70.0,293.0,32.0,0.847616,34.144444444444446,1.219444444444445,10.0
1626842742.0,310768000.0,37.842507,-122.443982,14.132332,-0.982259,-0.18753,70.0,293.0,32.0,0.842796,34.06666666666666,1.2166666666666668,10.0
