Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621616192.0,367637770.0,37.833302,-122.464295,11.318703,-0.946134,-0.323774,60.0,15.0,5.0,1.0,250.5888888888889,7.235555555555556,10.0
1621616193.0,367637770.0,37.833286,-122.464358,11.346593,-0.945552,-0.325471,60.0,15.0,5.0,0.994052,250.59166666666667,7.236666666666666,10.0
1621616194.0,367637770.0,37.833268,-122.464421,11.374448,-0.944983,-0.32712,60.0,15.0,5.0,0.988097,250.59444444444443,7.237777777777778,10.0
1621616195.0,367637770.0,37.833251,-122.464484,11.402265,-0.944426,-0.328723,60.0,15.0,5.0,0.982133,250.59722222222223,7.238888888888889,10.0
1621616196.0,367637770.0,37.833234,-122.464547,11.430043,-0.943883,-0.330279,60.0,15.0,5.0,0.976161,250.6,7.24,10.0
1621616197.0,367637770.0,37.833216,-122.46461,11.457778,-0.943354,-0.331788,60.0,15.0,5.0,0.970181,250.6027777777778,7.241111111111111,10.0
1621616198.0,367637770.0,37.833199,-122.464673,11.485468,-0.942838,-0.333252,60.0,15.0,5.0,0.964193,250.60555555555555,7.242222222222222,10.0
1621616199.0,367637770.0,37.833181,-122.464737,11.513111,-0.942335,-0.334671,60.0,15.0,5.0,0.958197,250.6083333333333,7.243333333333333,10.0
1621616200.0,367637770.0,37.833163,-122.4648,11.540704,-0.941846,-0.336045,60.0,15.0,5.0,0.952194,250.61111111111111,7.2444444444444445,10.0
1621616201.0,367637770.0,37.833145,-122.464864,11.568246,-0.941371,-0.337374,60.0,15.0,5.0,0.946182,250.61388888888888,7.245555555555556,10.0
1621616202.0,367637770.0,37.833127,-122.464928,11.595734,-0.940909,-0.338659,60.0,15.0,5.0,0.940164,250.61666666666667,7.246666666666667,10.0
1621616203.0,367637770.0,37.833109,-122.464992,11.623166,-0.940461,-0.339901,60.0,15.0,5.0,0.934137,250.61944444444444,7.247777777777777,10.0
1621616204.0,367637770.0,37.833091,-122.465056,11.65054,-0.940027,-0.341099,60.0,15.0,5.0,0.928103,250.62222222222223,7.248888888888889,10.0
1621616205.0,367637770.0,37.833072,-122.46512,11.677855,-0.939607,-0.342254,60.0,15.0,5.0,0.922062,250.625,7.25,10.0
1621616206.0,367637770.0,37.833054,-122.465184,11.705108,-0.939201,-0.343367,60.0,15.0,5.0,0.916013,250.62777777777777,7.251111111111111,10.0
1621616207.0,367637770.0,37.833035,-122.465249,11.732299,-0.938809,-0.344437,60.0,15.0,5.0,0.909958,250.6305555555556,7.252222222222223,10.0
1621616208.0,367637770.0,37.833017,-122.465313,11.759424,-0.938431,-0.345466,60.0,15.0,5.0,0.903895,250.63333333333333,7.253333333333333,10.0
1621616209.0,367637770.0,37.832998,-122.465378,11.786483,-0.938067,-0.346453,60.0,15.0,5.0,0.897825,250.63611111111112,7.254444444444444,10.0
1621616210.0,367637770.0,37.832979,-122.465442,11.813474,-0.937718,-0.347398,60.0,15.0,5.0,0.891748,250.63888888888889,7.2555555555555555,10.0
1621616211.0,367637770.0,37.83296,-122.465507,11.840395,-0.937382,-0.348304,60.0,15.0,5.0,0.885665,250.64166666666668,7.256666666666667,10.0
1621616212.0,367637770.0,37.832941,-122.465572,11.867246,-0.93706,-0.349168,60.0,15.0,5.0,0.879575,250.64444444444445,7.257777777777778,10.0
1621616213.0,367637770.0,37.832922,-122.465638,11.894024,-0.936752,-0.349993,60.0,15.0,5.0,0.873478,250.6472222222222,7.258888888888888,10.0
1621616214.0,367637770.0,37.832902,-122.465703,11.920729,-0.936459,-0.350777,60.0,15.0,5.0,0.867375,250.65,7.26,10.0
1621616215.0,367637770.0,37.832883,-122.465768,11.94736,-0.936179,-0.351522,60.0,15.0,5.0,0.861265,250.65277777777777,7.261111111111111,10.0
1621616216.0,367637770.0,37.832864,-122.465834,11.973914,-0.935914,-0.352228,60.0,15.0,5.0,0.85515,250.6555555555556,7.262222222222222,10.0
1621616217.0,367637770.0,37.832844,-122.465899,12.000392,-0.935663,-0.352895,60.0,15.0,5.0,0.849028,250.65833333333333,7.263333333333334,10.0
1621616218.0,367637770.0,37.832825,-122.465965,12.026792,-0.935426,-0.353524,60.0,15.0,5.0,0.8429,250.6611111111111,7.264444444444444,10.0
1621616219.0,367637770.0,37.832805,-122.466031,12.053113,-0.935202,-0.354114,60.0,15.0,5.0,0.836766,250.6638888888889,7.265555555555555,10.0
1621616220.0,367637770.0,37.832785,-122.466097,12.079354,-0.934993,-0.354666,60.0,15.0,5.0,0.830627,250.66666666666663,7.266666666666667,10.0
1621616221.0,367637770.0,37.832765,-122.466163,12.105515,-0.934798,-0.35518,60.0,15.0,5.0,0.824482,250.66944444444445,7.267777777777778,10.0
1621616222.0,367637770.0,37.832745,-122.466229,12.131594,-0.934616,-0.355657,60.0,15.0,5.0,0.818332,250.67222222222225,7.268888888888889,10.0
1621616223.0,367637770.0,37.832726,-122.466296,12.157591,-0.934449,-0.356097,60.0,15.0,5.0,0.812176,250.675,7.27,10.0
1621616224.0,367637770.0,37.832705,-122.466362,12.183506,-0.934295,-0.3565,60.0,15.0,5.0,0.806016,250.67777777777772,7.271111111111111,10.0
1621616225.0,367637770.0,37.832685,-122.466429,12.209337,-0.934156,-0.356866,60.0,15.0,5.0,0.79985,250.6805555555556,7.272222222222222,10.0
1621616226.0,367637770.0,37.832665,-122.466496,12.235084,-0.93403,-0.357196,60.0,15.0,5.0,0.79368,250.6833333333333,7.273333333333333,10.0
1621616227.0,367637770.0,37.832645,-122.466563,12.260747,-0.933917,-0.357489,60.0,15.0,5.0,0.787505,250.6861111111111,7.274444444444445,10.0
1621616228.0,367637770.0,37.832625,-122.46663,12.286326,-0.933819,-0.357747,60.0,15.0,5.0,0.781325,250.6888888888889,7.275555555555556,10.0
1621616229.0,367637770.0,37.832604,-122.466697,12.311819,-0.933733,-0.357969,60.0,15.0,5.0,0.775141,250.69166666666663,7.276666666666666,10.0
1621616230.0,367637770.0,37.832584,-122.466765,12.337226,-0.933662,-0.358156,60.0,15.0,5.0,0.768954,250.69444444444449,7.277777777777778,10.0
1621616231.0,367637770.0,37.832564,-122.466832,12.362548,-0.933604,-0.358307,60.0,15.0,5.0,0.762762,250.69722222222225,7.278888888888889,10.0
1621616232.0,367637770.0,37.832543,-122.4669,12.387783,-0.933559,-0.358424,60.0,15.0,5.0,0.756567,250.7,7.28,10.0
1621616233.0,367637770.0,37.832523,-122.466967,12.412933,-0.933528,-0.358505,60.0,15.0,5.0,0.750368,250.70277777777773,7.281111111111111,10.0
1621616234.0,367637770.0,37.832502,-122.467035,12.437996,-0.93351,-0.358553,60.0,15.0,5.0,0.744166,250.70555555555555,7.282222222222222,10.0
1621616235.0,367637770.0,37.832481,-122.467103,12.462973,-0.933505,-0.358565,60.0,15.0,5.0,0.737961,250.7083333333333,7.283333333333333,10.0
1621616236.0,367637770.0,37.832461,-122.467171,12.487863,-0.933513,-0.358544,60.0,15.0,5.0,0.731753,250.7111111111111,7.2844444444444445,10.0
1621616237.0,367637770.0,37.83244,-122.46724,12.512667,-0.933534,-0.358489,60.0,15.0,5.0,0.725543,250.7138888888889,7.285555555555556,10.0
1621616238.0,367637770.0,37.832419,-122.467308,12.537385,-0.933568,-0.3584,60.0,15.0,5.0,0.71933,250.71666666666667,7.286666666666667,10.0
1621616239.0,367637770.0,37.832398,-122.467377,12.562016,-0.933615,-0.358278,60.0,15.0,5.0,0.713115,250.71944444444443,7.2877777777777775,10.0
1621616240.0,367637770.0,37.832378,-122.467445,12.586562,-0.933675,-0.358122,60.0,15.0,5.0,0.706899,250.72222222222223,7.288888888888889,10.0
1621616241.0,367637770.0,37.832357,-122.467514,12.611022,-0.933747,-0.357933,60.0,15.0,5.0,0.70068,250.725,7.29,10.0
1621616242.0,367637770.0,37.832336,-122.467583,12.635396,-0.933832,-0.357711,60.0,15.0,5.0,0.694461,250.7277777777778,7.291111111111111,10.0
1621616243.0,367637770.0,37.832315,-122.467652,12.659685,-0.93393,-0.357457,60.0,15.0,5.0,0.688241,250.73055555555555,7.292222222222223,10.0
1621616244.0,367637770.0,37.832294,-122.467722,12.68389,-0.93404,-0.357169,60.0,15.0,5.0,0.68202,250.7333333333333,7.293333333333333,10.0
1621616245.0,367637770.0,37.832273,-122.467791,12.70801,-0.934162,-0.35685,60.0,15.0,5.0,0.675798,250.73611111111111,7.294444444444444,10.0
1621616246.0,367637770.0,37.832252,-122.46786,12.732046,-0.934296,-0.356498,60.0,15.0,5.0,0.669577,250.73888888888888,7.295555555555556,10.0
1621616247.0,367637770.0,37.832231,-122.46793,12.755998,-0.934443,-0.356114,60.0,15.0,5.0,0.663356,250.74166666666667,7.296666666666667,10.0
1621616248.0,367637770.0,37.83221,-122.468,12.779599,-0.934603,-0.355693,60.0,15.0,5.0,0.657136,250.74444444444444,7.297777777777778,10.0
1621616249.0,367637770.0,37.832189,-122.46807,12.801772,-0.934784,-0.355217,60.0,15.0,5.0,0.650917,250.74722222222223,7.298888888888888,10.0
1621616250.0,367637770.0,37.832168,-122.46814,12.82225,-0.934987,-0.354681,60.0,15.0,5.0,0.6447,250.75,7.3,10.0
1621616251.0,367637770.0,37.832147,-122.46821,12.841035,-0.935213,-0.354085,60.0,15.0,5.0,0.638486,250.75277777777777,7.301111111111111,10.0
1621616252.0,367637770.0,37.832126,-122.468281,12.858126,-0.935461,-0.353429,60.0,15.0,5.0,0.632276,250.7555555555556,7.302222222222222,10.0
1621616253.0,367637770.0,37.832105,-122.468351,12.873528,-0.935731,-0.352714,60.0,15.0,5.0,0.626072,250.75833333333333,7.303333333333334,10.0
1621616254.0,367637770.0,37.832084,-122.468422,12.887241,-0.936023,-0.351938,60.0,15.0,5.0,0.619874,250.76111111111112,7.304444444444444,10.0
1621616255.0,367637770.0,37.832063,-122.468492,12.899267,-0.936337,-0.351102,60.0,15.0,5.0,0.613684,250.76388888888889,7.305555555555555,10.0
1621616256.0,367637770.0,37.832042,-122.468563,12.909609,-0.936673,-0.350205,60.0,15.0,5.0,0.607502,250.76666666666668,7.306666666666667,10.0
1621616257.0,367637770.0,37.832021,-122.468634,12.918269,-0.93703,-0.349248,60.0,15.0,5.0,0.60133,250.76944444444445,7.307777777777778,10.0
1621616258.0,367637770.0,37.832,-122.468705,12.92525,-0.937409,-0.34823,60.0,15.0,5.0,0.595169,250.7722222222222,7.308888888888889,10.0
1621616259.0,367637770.0,37.831979,-122.468776,12.930555,-0.937809,-0.347151,60.0,15.0,5.0,0.58902,250.775,7.31,10.0
1621616260.0,367637770.0,37.831959,-122.468847,12.934185,-0.938231,-0.346009,60.0,15.0,5.0,0.582884,250.77777777777777,7.311111111111111,10.0
1621616261.0,367637770.0,37.831938,-122.468918,12.936146,-0.938674,-0.344805,60.0,15.0,5.0,0.576761,250.7805555555556,7.312222222222222,10.0
1621616262.0,367637770.0,37.831917,-122.468989,12.936439,-0.939138,-0.343539,60.0,15.0,5.0,0.570654,250.78333333333333,7.313333333333333,10.0
1621616263.0,367637770.0,37.831897,-122.46906,12.935068,-0.939624,-0.342209,60.0,15.0,5.0,0.564564,250.7861111111111,7.314444444444445,10.0
1621616264.0,367637770.0,37.831876,-122.469131,12.932038,-0.94013,-0.340815,60.0,15.0,5.0,0.558491,250.7888888888889,7.315555555555555,10.0
1621616265.0,367637770.0,37.831856,-122.469203,12.927351,-0.940658,-0.339356,60.0,15.0,5.0,0.552436,250.79166666666663,7.316666666666666,10.0
1621616266.0,367637770.0,37.831835,-122.469274,12.921012,-0.941207,-0.337832,60.0,15.0,5.0,0.546401,250.79444444444445,7.317777777777778,10.0
1621616267.0,367637770.0,37.831815,-122.469345,12.913026,-0.941776,-0.336241,60.0,15.0,5.0,0.540387,250.79722222222225,7.318888888888889,10.0
1621616268.0,367637770.0,37.831795,-122.469416,12.903396,-0.942366,-0.334584,60.0,15.0,5.0,0.534396,250.8,7.32,10.0
1621616269.0,367637770.0,37.831775,-122.469488,12.892128,-0.942977,-0.332858,60.0,15.0,5.0,0.528427,250.80277777777772,7.321111111111112,10.0
1621616270.0,367637770.0,37.831755,-122.469559,12.879226,-0.943609,-0.331063,60.0,15.0,5.0,0.522483,250.8055555555556,7.322222222222222,10.0
1621616271.0,367637770.0,37.831736,-122.46963,12.864695,-0.944261,-0.329199,60.0,15.0,5.0,0.516564,250.8083333333333,7.323333333333333,10.0
1621616272.0,367637770.0,37.831716,-122.469701,12.848542,-0.944933,-0.327263,60.0,15.0,5.0,0.510672,250.8111111111111,7.3244444444444445,10.0
1621616273.0,367637770.0,37.831697,-122.469772,12.830771,-0.945626,-0.325255,60.0,15.0,5.0,0.504808,250.8138888888889,7.325555555555556,10.0
1621616274.0,367637770.0,37.831677,-122.469843,12.811389,-0.94634,-0.323174,60.0,15.0,5.0,0.498973,250.81666666666663,7.326666666666666,10.0
1621616275.0,367637770.0,37.831658,-122.469914,12.790402,-0.947073,-0.321017,60.0,15.0,5.0,0.493168,250.81944444444449,7.3277777777777775,10.0
1621616276.0,367637770.0,37.831639,-122.469985,12.767816,-0.947827,-0.318785,60.0,15.0,5.0,0.487395,250.82222222222225,7.328888888888889,10.0
1621616277.0,367637770.0,37.83162,-122.470056,12.743638,-0.948601,-0.316476,60.0,15.0,5.0,0.481654,250.825,7.33,10.0
1621616278.0,367637770.0,37.831602,-122.470127,12.717875,-0.949394,-0.314087,60.0,15.0,5.0,0.475947,250.82777777777773,7.331111111111111,10.0
1621616279.0,367637770.0,37.831583,-122.470198,12.690535,-0.950208,-0.311618,60.0,15.0,5.0,0.470274,250.83055555555555,7.332222222222223,10.0
1621616280.0,367637770.0,37.831565,-122.470268,12.661624,-0.95104,-0.309066,60.0,15.0,5.0,0.464638,250.8333333333333,7.333333333333333,10.0
1621616281.0,367637770.0,37.831547,-122.470339,12.631153,-0.951893,-0.306431,60.0,15.0,5.0,0.459039,250.8361111111111,7.334444444444444,10.0
1621616282.0,367637770.0,37.831529,-122.470409,12.599127,-0.952764,-0.30371,60.0,15.0,5.0,0.453479,250.8388888888889,7.335555555555556,10.0
1621616283.0,367637770.0,37.831511,-122.47048,12.565558,-0.953655,-0.300902,60.0,15.0,5.0,0.447959,250.84166666666667,7.336666666666667,10.0
1621616284.0,367637770.0,37.831494,-122.47055,12.530453,-0.954565,-0.298004,60.0,15.0,5.0,0.442479,250.84444444444443,7.337777777777778,10.0
1621616285.0,367637770.0,37.831476,-122.47062,12.493822,-0.955493,-0.295015,60.0,15.0,5.0,0.437041,250.84722222222223,7.338888888888889,10.0
1621616286.0,367637770.0,37.831459,-122.47069,12.455675,-0.956439,-0.291932,60.0,15.0,5.0,0.431647,250.85,7.34,10.0
1621616287.0,367637770.0,37.831442,-122.47076,12.416022,-0.957404,-0.288753,60.0,15.0,5.0,0.426297,250.8527777777778,7.341111111111111,10.0
1621616288.0,367637770.0,37.831426,-122.470829,12.374875,-0.958386,-0.285475,60.0,15.0,5.0,0.420993,250.85555555555555,7.342222222222222,10.0
1621616289.0,367637770.0,37.83141,-122.470899,12.332245,-0.959386,-0.282097,60.0,15.0,5.0,0.415735,250.8583333333333,7.343333333333334,10.0
1621616290.0,367637770.0,37.831393,-122.470968,12.288143,-0.960403,-0.278616,60.0,15.0,5.0,0.410526,250.86111111111111,7.344444444444444,10.0
1621616291.0,367637770.0,37.831378,-122.471037,12.242581,-0.961436,-0.275029,60.0,15.0,5.0,0.405366,250.86388888888888,7.345555555555555,10.0
1621616292.0,367637770.0,37.831362,-122.471106,12.195574,-0.962485,-0.271334,60.0,15.0,5.0,0.400256,250.86666666666667,7.346666666666667,10.0
1621616293.0,367637770.0,37.831347,-122.471175,12.147133,-0.963551,-0.267526,60.0,15.0,5.0,0.395197,250.86944444444444,7.347777777777778,10.0
1621616294.0,367637770.0,37.831332,-122.471243,12.097274,-0.964631,-0.263605,60.0,15.0,5.0,0.390191,250.87222222222223,7.348888888888889,10.0
1621616295.0,367637770.0,37.831317,-122.471312,12.04601,-0.965725,-0.259566,60.0,15.0,5.0,0.385239,250.875,7.35,10.0
1621616296.0,367637770.0,37.831302,-122.47138,11.993358,-0.966834,-0.255405,60.0,15.0,5.0,0.380342,250.87777777777777,7.351111111111111,10.0
1621616297.0,367637770.0,37.831288,-122.471448,11.939332,-0.967956,-0.251121,60.0,15.0,5.0,0.375501,250.8805555555556,7.352222222222222,10.0
1621616298.0,367637770.0,37.831274,-122.471515,11.88395,-0.96909,-0.246709,60.0,15.0,5.0,0.370716,250.88333333333333,7.353333333333333,10.0
1621616299.0,367637770.0,37.831261,-122.471583,11.82723,-0.970235,-0.242165,60.0,15.0,5.0,0.36599,250.88611111111112,7.354444444444445,10.0
1621616300.0,367637770.0,37.831248,-122.47165,11.769189,-0.971391,-0.237486,60.0,15.0,5.0,0.361323,250.88888888888889,7.355555555555555,10.0
1621616301.0,367637770.0,37.831235,-122.471717,11.709847,-0.972556,-0.232668,60.0,15.0,5.0,0.356716,250.89166666666668,7.356666666666666,10.0
1621616302.0,367637770.0,37.831222,-122.471784,11.649223,-0.97373,-0.227706,60.0,15.0,5.0,0.352171,250.89444444444445,7.357777777777778,10.0
1621616303.0,367637770.0,37.83121,-122.47185,11.587339,-0.974911,-0.222597,60.0,15.0,5.0,0.347687,250.8972222222222,7.358888888888889,10.0
1621616304.0,367637770.0,37.831198,-122.471916,11.524216,-0.976097,-0.217336,60.0,15.0,5.0,0.343267,250.9,7.36,10.0
1621616305.0,367637770.0,37.831186,-122.471982,11.459878,-0.977288,-0.211918,60.0,15.0,5.0,0.33891,250.90277777777777,7.361111111111111,10.0
1621616306.0,367637770.0,37.831175,-122.472048,11.394347,-0.978481,-0.206338,60.0,15.0,5.0,0.334618,250.9055555555556,7.362222222222222,10.0
1621616307.0,367637770.0,37.831164,-122.472113,11.32765,-0.979675,-0.200591,60.0,15.0,5.0,0.330393,250.90833333333333,7.363333333333333,10.0
