Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635908335.0,368060190.0,37.816445,-122.469844,20.601321,-0.988775,-0.14941,50.0,21.0,6.0,0.768268,288.44444444444446,2.7041666666666666,10.0
1635908336.0,368060190.0,37.816431,-122.469963,20.582364,-0.988862,-0.148834,50.0,21.0,6.0,0.766384,288.35555555555555,2.703333333333333,10.0
1635908337.0,368060190.0,37.816417,-122.470082,20.562812,-0.988956,-0.148212,50.0,21.0,6.0,0.764501,288.26666666666665,2.7025,10.0
1635908338.0,368060190.0,37.816402,-122.470201,20.542666,-0.989055,-0.147545,50.0,21.0,6.0,0.762621,288.1777777777778,2.7016666666666667,10.0
1635908339.0,368060190.0,37.816388,-122.47032,20.521927,-0.989161,-0.146832,50.0,21.0,6.0,0.760743,288.0888888888889,2.700833333333333,10.0
1635908340.0,368060190.0,37.816374,-122.470439,20.500599,-0.989274,-0.146072,50.0,21.0,6.0,0.758867,288.0,2.7,10.0
1635908341.0,368060190.0,37.816361,-122.470558,20.478683,-0.989393,-0.145267,50.0,21.0,6.0,0.756993,287.9111111111111,2.6991666666666667,10.0
1635908342.0,368060190.0,37.816347,-122.470676,20.456182,-0.989517,-0.144414,50.0,21.0,6.0,0.755121,287.8222222222222,2.6983333333333333,10.0
1635908343.0,368060190.0,37.816333,-122.470795,20.433098,-0.989648,-0.143515,50.0,21.0,6.0,0.753251,287.7333333333333,2.6975,10.0
1635908344.0,368060190.0,37.81632,-122.470913,20.409433,-0.989785,-0.142568,50.0,21.0,6.0,0.751384,287.64444444444445,2.6966666666666668,10.0
1635908345.0,368060190.0,37.816306,-122.471032,20.38519,-0.989928,-0.141574,50.0,21.0,6.0,0.749519,287.55555555555554,2.6958333333333333,10.0
1635908346.0,368060190.0,37.816293,-122.47115,20.360373,-0.990076,-0.140532,50.0,21.0,6.0,0.747657,287.4666666666667,2.695,10.0
1635908347.0,368060190.0,37.81628,-122.471268,20.334984,-0.99023,-0.139442,50.0,21.0,6.0,0.745797,287.3777777777778,2.694166666666667,10.0
1635908348.0,368060190.0,37.816266,-122.471386,20.309026,-0.99039,-0.138304,50.0,21.0,6.0,0.74394,287.2888888888889,2.6933333333333334,10.0
1635908349.0,368060190.0,37.816253,-122.471504,20.282503,-0.990555,-0.137118,50.0,21.0,6.0,0.742086,287.2,2.6925,10.0
1635908350.0,368060190.0,37.816241,-122.471621,20.255418,-0.990725,-0.135882,50.0,21.0,6.0,0.740234,287.1111111111111,2.6916666666666664,10.0
1635908351.0,368060190.0,37.816228,-122.471739,20.227775,-0.9909,-0.134598,50.0,21.0,6.0,0.738385,287.02222222222224,2.6908333333333334,10.0
1635908352.0,368060190.0,37.816215,-122.471856,20.199577,-0.991081,-0.133263,50.0,21.0,6.0,0.736539,286.93333333333334,2.69,10.0
1635908353.0,368060190.0,37.816203,-122.471974,20.170829,-0.991266,-0.131879,50.0,21.0,6.0,0.734696,286.84444444444443,2.6891666666666665,10.0
1635908354.0,368060190.0,37.81619,-122.472091,20.141534,-0.991456,-0.130445,50.0,21.0,6.0,0.732855,286.7555555555556,2.688333333333333,10.0
1635908355.0,368060190.0,37.816178,-122.472208,20.111697,-0.99165,-0.12896,50.0,21.0,6.0,0.731018,286.6666666666667,2.6875,10.0
1635908356.0,368060190.0,37.816166,-122.472324,20.081322,-0.991848,-0.127424,50.0,21.0,6.0,0.729184,286.5777777777778,2.6866666666666665,10.0
1635908357.0,368060190.0,37.816155,-122.472441,20.050414,-0.992051,-0.125836,50.0,21.0,6.0,0.727353,286.4888888888889,2.685833333333333,10.0
1635908358.0,368060190.0,37.816143,-122.472557,20.018977,-0.992258,-0.124197,50.0,21.0,6.0,0.725525,286.4,2.685,10.0
1635908359.0,368060190.0,37.816131,-122.472674,19.987016,-0.992468,-0.122506,50.0,21.0,6.0,0.723701,286.3111111111112,2.6841666666666666,10.0
1635908360.0,368060190.0,37.81612,-122.47279,19.954888,-0.992676,-0.120809,50.0,21.0,6.0,0.72188,286.22222222222223,2.683333333333333,10.0
1635908361.0,368060190.0,37.816109,-122.472906,19.923989,-0.992859,-0.119292,50.0,21.0,6.0,0.720062,286.1333333333333,2.6825,10.0
1635908362.0,368060190.0,37.816098,-122.473022,19.894649,-0.993013,-0.118005,50.0,21.0,6.0,0.718248,286.0444444444444,2.681666666666666,10.0
1635908363.0,368060190.0,37.816087,-122.473138,19.866851,-0.993138,-0.116948,50.0,21.0,6.0,0.716436,285.9555555555556,2.680833333333333,10.0
1635908364.0,368060190.0,37.816076,-122.473253,19.84058,-0.993235,-0.116123,50.0,21.0,6.0,0.714628,285.8666666666667,2.68,10.0
1635908365.0,368060190.0,37.816066,-122.473369,19.815825,-0.993304,-0.115531,50.0,21.0,6.0,0.712822,285.77777777777777,2.6791666666666667,10.0
1635908366.0,368060190.0,37.816055,-122.473484,19.792577,-0.993345,-0.115173,50.0,21.0,6.0,0.711019,285.68888888888887,2.678333333333333,10.0
1635908367.0,368060190.0,37.816044,-122.473599,19.77083,-0.99336,-0.11505,50.0,21.0,6.0,0.709218,285.6,2.6775,10.0
1635908368.0,368060190.0,37.816034,-122.473714,19.750584,-0.993347,-0.115163,50.0,21.0,6.0,0.707419,285.5111111111111,2.6766666666666667,10.0
1635908369.0,368060190.0,37.816023,-122.473829,19.731839,-0.993306,-0.115513,50.0,21.0,6.0,0.705623,285.4222222222222,2.6758333333333333,10.0
1635908370.0,368060190.0,37.816013,-122.473944,19.714601,-0.993238,-0.116099,50.0,21.0,6.0,0.703828,285.3333333333333,2.675,10.0
1635908371.0,368060190.0,37.816002,-122.474058,19.698879,-0.993141,-0.116923,50.0,21.0,6.0,0.702034,285.2444444444444,2.674166666666667,10.0
1635908372.0,368060190.0,37.815992,-122.474173,19.684683,-0.993015,-0.117984,50.0,21.0,6.0,0.700243,285.1555555555556,2.6733333333333333,10.0
1635908373.0,368060190.0,37.815981,-122.474287,19.672029,-0.99286,-0.119284,50.0,21.0,6.0,0.698452,285.06666666666666,2.6725,10.0
1635908374.0,368060190.0,37.81597,-122.474402,19.660935,-0.992674,-0.120821,50.0,21.0,6.0,0.696662,284.97777777777776,2.671666666666667,10.0
1635908375.0,368060190.0,37.815959,-122.474516,19.651424,-0.992457,-0.122597,50.0,21.0,6.0,0.694874,284.8888888888889,2.6708333333333334,10.0
1635908376.0,368060190.0,37.815948,-122.47463,19.64352,-0.992206,-0.12461,50.0,21.0,6.0,0.693086,284.8,2.67,10.0
1635908377.0,368060190.0,37.815937,-122.474744,19.637252,-0.991921,-0.12686,50.0,21.0,6.0,0.691298,284.7111111111111,2.6691666666666665,10.0
1635908378.0,368060190.0,37.815925,-122.474858,19.632652,-0.991599,-0.129347,50.0,21.0,6.0,0.689511,284.6222222222222,2.668333333333333,10.0
1635908379.0,368060190.0,37.815913,-122.474973,19.629756,-0.99124,-0.13207,50.0,21.0,6.0,0.687724,284.5333333333333,2.6675,10.0
1635908380.0,368060190.0,37.815901,-122.475086,19.628601,-0.990842,-0.135028,50.0,21.0,6.0,0.685937,284.44444444444446,2.6666666666666665,10.0
1635908381.0,368060190.0,37.815889,-122.4752,19.629229,-0.990401,-0.13822,50.0,21.0,6.0,0.68415,284.35555555555555,2.665833333333333,10.0
1635908382.0,368060190.0,37.815876,-122.475314,19.631687,-0.989917,-0.141646,50.0,21.0,6.0,0.682362,284.26666666666665,2.665,10.0
1635908383.0,368060190.0,37.815864,-122.475428,19.636021,-0.989387,-0.145302,50.0,21.0,6.0,0.680574,284.1777777777778,2.6641666666666666,10.0
1635908384.0,368060190.0,37.81585,-122.475542,19.642283,-0.988809,-0.149189,50.0,21.0,6.0,0.678785,284.0888888888889,2.663333333333333,10.0
1635908385.0,368060190.0,37.815837,-122.475656,19.650528,-0.988179,-0.153304,50.0,21.0,6.0,0.676995,284.0,2.6625,10.0
1635908386.0,368060190.0,37.815823,-122.475769,19.660812,-0.987496,-0.157644,50.0,21.0,6.0,0.675203,283.9111111111111,2.661666666666666,10.0
1635908387.0,368060190.0,37.815809,-122.475883,19.673198,-0.986756,-0.162209,50.0,21.0,6.0,0.67341,283.8222222222222,2.660833333333333,10.0
1635908388.0,368060190.0,37.815794,-122.475997,19.687746,-0.985958,-0.166995,50.0,21.0,6.0,0.671616,283.7333333333333,2.66,10.0
1635908389.0,368060190.0,37.815779,-122.47611,19.704525,-0.985097,-0.172,50.0,21.0,6.0,0.66982,283.64444444444445,2.6591666666666667,10.0
1635908390.0,368060190.0,37.815763,-122.476224,19.723603,-0.984171,-0.177221,50.0,21.0,6.0,0.668022,283.55555555555554,2.658333333333333,10.0
1635908391.0,368060190.0,37.815747,-122.476338,19.74505,-0.983177,-0.182655,50.0,21.0,6.0,0.666222,283.4666666666667,2.6575,10.0
1635908392.0,368060190.0,37.81573,-122.476451,19.768942,-0.982112,-0.188298,50.0,21.0,6.0,0.664419,283.3777777777778,2.6566666666666667,10.0
