Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620143123.0,368012230.0,37.847778,-122.462099,6.940559,-0.965565,0.260163,37.0,14.0,5.0,1.0,244.45555555555555,4.365277777777778,9.873055555555556
1620143124.0,368012230.0,37.847787,-122.462139,6.996855,-0.963598,0.267355,37.0,14.0,5.0,0.995724,244.53333333333333,4.366666666666667,9.873333333333331
1620143125.0,368012230.0,37.847795,-122.462178,7.050985,-0.961598,0.274462,37.0,14.0,5.0,0.991411,244.61111111111111,4.368055555555555,9.873611111111112
1620143126.0,368012230.0,37.847804,-122.462218,7.102949,-0.959563,0.281495,37.0,14.0,5.0,0.987062,244.6888888888889,4.3694444444444445,9.873888888888889
1620143127.0,368012230.0,37.847813,-122.462258,7.152744,-0.957492,0.288459,37.0,14.0,5.0,0.982679,244.76666666666668,4.370833333333334,9.874166666666667
1620143128.0,368012230.0,37.847823,-122.462298,7.200372,-0.955385,0.295364,37.0,14.0,5.0,0.978262,244.84444444444443,4.372222222222223,9.874444444444444
1620143129.0,368012230.0,37.847833,-122.462338,7.245832,-0.953239,0.302217,37.0,14.0,5.0,0.973814,244.92222222222225,4.373611111111111,9.87472222222222
1620143130.0,368012230.0,37.847843,-122.462379,7.289128,-0.951054,0.309024,37.0,14.0,5.0,0.969335,245.0,4.375,9.875
1620143131.0,368012230.0,37.847853,-122.462419,7.33026,-0.948828,0.315793,37.0,14.0,5.0,0.964829,245.07777777777773,4.376388888888889,9.87527777777778
1620143132.0,368012230.0,37.847864,-122.46246,7.369232,-0.946559,0.32253,37.0,14.0,5.0,0.960295,245.1555555555556,4.377777777777778,9.875555555555556
1620143133.0,368012230.0,37.847875,-122.462501,7.406048,-0.944246,0.32924,37.0,14.0,5.0,0.955735,245.2333333333333,4.379166666666666,9.875833333333333
1620143134.0,368012230.0,37.847886,-122.462542,7.440713,-0.941886,0.335931,37.0,14.0,5.0,0.951151,245.3111111111111,4.380555555555556,9.876111111111111
1620143135.0,368012230.0,37.847898,-122.462583,7.473231,-0.939478,0.342608,37.0,14.0,5.0,0.946545,245.38888888888889,4.381944444444445,9.876388888888888
1620143136.0,368012230.0,37.84791,-122.462624,7.503608,-0.93702,0.349277,37.0,14.0,5.0,0.941918,245.46666666666667,4.383333333333334,9.876666666666669
1620143137.0,368012230.0,37.847922,-122.462665,7.531851,-0.934508,0.355942,37.0,14.0,5.0,0.937271,245.54444444444445,4.384722222222222,9.876944444444444
1620143138.0,368012230.0,37.847934,-122.462707,7.557968,-0.931941,0.36261,37.0,14.0,5.0,0.932605,245.62222222222223,4.386111111111111,9.877222222222224
1620143139.0,368012230.0,37.847947,-122.462748,7.581966,-0.929316,0.369285,37.0,14.0,5.0,0.927923,245.7,4.3875,9.8775
1620143140.0,368012230.0,37.84796,-122.462789,7.603854,-0.926631,0.375973,37.0,14.0,5.0,0.923226,245.77777777777777,4.388888888888889,9.877777777777778
1620143141.0,368012230.0,37.847973,-122.46283,7.623642,-0.923881,0.382679,37.0,14.0,5.0,0.918515,245.85555555555555,4.3902777777777775,9.878055555555555
1620143142.0,368012230.0,37.847987,-122.462872,7.64134,-0.921066,0.389407,37.0,14.0,5.0,0.913791,245.9333333333333,4.391666666666667,9.878333333333334
